Utilizacion 72.596025 VolCajasEmpacado 73.357899 Duracion[s] 60.008000 Iteraciones 2925
0 2 0 0 0 0 37 72 53
1 2 0 0 72 0 37 144 53
2 3 0 0 0 53 57 70 90
3 4 0 0 0 90 107 40 129
4 4 0 0 0 129 107 40 168
5 4 0 0 0 168 107 40 207
6 5 0 0 144 0 76 224 54
7 1 0 0 40 90 84 73 151
8 6 0 0 40 151 91 68 195
9 0 0 76 73 0 160 151 28
10 0 0 76 151 0 160 229 28
11 9 1 0 73 53 45 142 103
12 9 1 0 73 103 45 142 153
13 7 1 0 142 54 28 233 98
14 7 1 0 142 98 28 233 142
15 12 1 0 142 142 43 231 169
16 12 1 0 142 169 43 231 196
17 10 1 0 68 153 37 140 206
18 10 1 43 142 54 80 214 107
19 8 1 45 73 28 159 142 103
20 8 1 45 73 103 159 142 178
21 11 1 37 68 178 129 112 207
22 11 1 43 112 178 135 156 207
23 19 2 43 156 107 80 226 164
24 13 2 43 156 164 93 225 209
25 14 2 93 156 28 207 231 97
26 14 2 93 156 97 207 231 166
27 19 2 93 156 166 150 226 203
28 19 2 150 156 166 207 226 203
29 15 2 107 0 0 183 68 78
30 20 2 107 0 78 191 61 111
31 18 2 107 0 111 214 40 150
32 21 2 107 0 150 199 29 194
33 17 2 160 68 0 254 153 39
34 14 2 159 68 39 273 143 108
35 14 2 159 61 108 273 136 177
36 16 2 207 153 0 297 223 63
37 26 3 135 29 178 175 136 217
38 22 3 175 29 177 202 118 220
39 29 3 207 143 63 301 197 124
40 27 3 207 136 124 292 230 163
41 27 3 207 136 163 292 230 202
42 23 3 214 0 0 298 61 33
43 28 3 214 0 33 283 50 78
44 24 3 214 0 78 286 37 131
45 25 3 214 0 131 251 57 201
46 25 3 202 57 177 272 114 214
47 30 3 273 61 0 349 115 80
48 31 4 251 0 131 296 50 200
49 35 4 273 50 80 387 125 149
50 35 4 273 50 149 387 125 218
51 39 4 297 197 0 381 230 61
52 38 4 297 197 61 386 224 104
53 38 4 297 197 104 386 224 147
54 36 4 298 0 0 370 37 53
55 36 4 298 0 53 370 37 106
56 33 4 301 125 0 391 195 63
57 34 4 301 125 63 377 193 141
58 34 4 301 125 141 377 193 219
59 37 4 387 0 0 472 94 39
60 37 4 387 0 39 472 94 78
61 32 4 387 0 78 481 61 132
62 40 4 387 0 132 471 78 160
63 42 5 292 193 147 364 230 200
64 43 5 386 195 0 443 232 70
65 41 5 387 0 160 416 92 204
66 44 5 391 94 0 445 155 94
67 44 5 391 94 94 445 155 188
68 45 5 443 155 0 511 233 76
69 46 5 386 155 76 500 230 145
70 51 6 377 155 145 484 194 185
71 51 6 386 194 145 493 233 185
72 47 6 416 0 160 501 94 199
73 50 6 445 94 0 514 139 50
74 50 6 514 94 0 583 139 50
75 49 6 445 94 50 521 148 130
76 49 6 445 94 130 521 148 210
77 48 6 501 0 0 579 76 68
78 52 6 501 0 68 538 53 140
79 51 6 538 0 68 578 107 107
80 51 6 538 0 107 578 107 146
81 51 6 538 0 146 578 107 185
82 63 7 377 155 185 461 216 218
83 60 7 501 0 185 585 78 213
84 55 7 511 148 0 587 228 54
85 55 7 511 148 54 587 228 108
86 55 7 511 148 108 587 228 162
87 62 7 484 148 162 573 191 189
88 61 7 461 148 189 552 192 217
89 58 7 493 192 162 565 229 215
