Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 50.467000 Iteraciones 79
0 13 0 0 0 0 40 16 2
1 13 0 0 16 0 40 32 2
2 13 0 0 32 0 40 48 2
3 13 0 0 48 0 40 64 2
4 13 0 0 64 0 40 80 2
5 13 0 0 80 0 40 96 2
6 13 0 0 96 0 40 112 2
7 13 0 0 112 0 40 128 2
8 13 0 0 128 0 40 144 2
9 13 0 0 144 0 40 160 2
10 13 0 0 160 0 40 176 2
11 13 0 0 176 0 40 192 2
12 13 0 0 192 0 40 208 2
13 13 0 0 208 0 40 224 2
14 13 0 0 224 0 40 240 2
15 13 0 0 0 2 40 16 4
16 13 0 0 16 2 40 32 4
17 13 0 0 32 2 40 48 4
18 13 0 0 48 2 40 64 4
19 13 0 0 64 2 40 80 4
20 13 0 0 80 2 40 96 4
21 13 0 0 96 2 40 112 4
22 13 0 0 112 2 40 128 4
23 13 0 0 128 2 40 144 4
24 13 0 0 144 2 40 160 4
25 13 0 0 160 2 40 176 4
26 13 0 0 176 2 40 192 4
27 13 0 0 192 2 40 208 4
28 13 0 0 208 2 40 224 4
29 13 0 0 224 2 40 240 4
30 11 0 0 0 4 37 34 34
31 11 0 0 34 4 37 68 34
32 11 0 0 68 4 37 102 34
33 11 0 0 102 4 37 136 34
34 11 0 0 136 4 37 170 34
35 11 0 0 170 4 37 204 34
36 11 0 0 204 4 37 238 34
37 10 0 0 0 34 43 41 70
38 10 0 0 41 34 43 82 70
39 10 0 0 82 34 43 123 70
40 10 0 0 123 34 43 164 70
41 10 0 0 164 34 43 205 70
42 8 0 0 205 34 14 236 35
43 8 0 14 205 34 28 236 35
44 8 0 28 205 34 42 236 35
45 8 0 0 205 35 14 236 36
46 8 0 0 205 36 14 236 37
47 8 0 0 205 37 14 236 38
48 8 0 0 205 38 14 236 39
49 8 0 0 0 70 1 31 84
50 8 0 0 31 70 1 62 84
51 8 0 0 62 70 1 93 84
52 8 0 0 93 70 1 124 84
53 8 0 0 124 70 1 155 84
54 8 0 0 155 70 1 186 84
55 8 0 0 186 70 1 217 84
56 7 0 1 0 70 83 95 162
57 7 0 1 95 70 83 190 162
58 0 0 0 0 162 85 86 237
59 0 0 0 86 162 85 172 237
60 8 0 0 190 84 1 221 98
61 8 0 0 190 98 1 221 112
62 11 0 0 172 162 37 206 192
63 8 0 0 172 192 31 186 193
64 8 0 0 172 193 31 186 194
65 8 0 0 172 194 31 186 195
66 8 0 0 172 195 31 186 196
67 11 0 0 186 192 37 220 222
68 13 0 0 172 222 16 212 224
69 13 0 16 172 222 32 212 224
70 13 0 0 172 224 16 212 226
71 13 0 16 172 224 32 212 226
72 13 0 0 212 222 40 228 224
73 13 0 0 212 224 40 228 226
74 13 0 37 172 162 77 188 164
75 12 0 37 172 164 87 194 166
76 12 0 37 172 166 87 194 168
77 12 0 37 172 168 87 194 170
78 12 0 37 172 170 87 194 172
79 12 0 37 172 172 87 194 174
80 13 0 37 172 174 53 212 176
81 13 0 53 172 174 69 212 176
82 13 0 69 172 174 85 212 176
83 12 0 37 172 176 87 194 178
84 13 0 37 172 178 53 212 180
85 13 0 37 172 180 53 212 182
86 12 0 40 172 182 62 222 184
87 12 0 37 172 184 87 194 186
88 11 0 37 172 186 71 209 216
89 12 0 37 172 216 87 194 218
90 12 0 37 172 218 87 194 220
91 12 0 37 172 220 87 194 222
92 12 0 40 172 222 90 194 224
93 12 0 40 172 224 90 194 226
94 12 0 40 172 226 90 194 228
95 12 0 40 194 216 90 216 218
96 12 0 40 194 218 90 216 220
97 12 0 40 194 220 90 216 222
98 12 0 40 194 222 90 216 224
99 12 0 40 194 224 90 216 226
100 12 0 62 216 0 112 238 2
101 12 0 62 216 2 112 238 4
102 12 0 62 216 4 112 238 6
103 3 0 85 0 0 205 126 176
104 9 0 85 0 176 145 61 230
105 9 0 85 61 176 145 122 230
106 9 0 145 0 176 206 60 230
107 9 0 145 60 176 206 120 230
108 10 0 85 126 0 128 167 36
109 10 0 85 126 36 128 167 72
110 10 0 85 126 72 128 167 108
111 10 0 85 126 108 128 167 144
112 10 0 85 126 144 128 167 180
113 9 0 90 122 180 151 182 234
114 7 0 151 126 0 243 221 82
115 7 0 243 126 0 335 221 82
116 7 0 335 126 0 427 221 82
117 7 0 427 126 0 519 221 82
118 0 0 151 126 82 236 201 168
119 0 0 151 126 168 236 212 243
120 5 0 206 0 0 307 116 197
121 4 0 236 116 82 344 234 182
122 4 0 344 116 82 452 234 182
123 4 0 452 116 82 560 234 182
124 6 0 307 0 0 507 96 178
125 9 0 507 0 0 568 60 54
126 9 0 507 0 54 568 60 108
127 9 0 507 0 108 568 60 162
128 1 0 560 60 0 740 231 163
129 1 0 740 60 0 920 231 163
130 2 0 920 0 0 1088 155 195
131 4 0 1088 0 0 1206 108 100
132 16 1 206 0 197 243 40 230
133 16 1 243 0 197 280 40 230
134 16 1 280 0 197 317 40 230
135 16 1 206 40 197 243 80 230
136 16 1 243 40 197 280 80 230
137 16 1 280 40 197 317 80 230
138 16 1 206 80 197 243 120 230
139 16 1 243 80 197 280 120 230
140 16 1 280 80 197 317 120 230
141 14 1 560 155 163 634 232 230
142 15 1 634 155 163 720 240 238
143 14 1 720 155 163 794 232 230
144 15 1 794 155 163 880 240 238
145 14 1 880 155 163 957 229 230
146 16 1 957 0 195 997 37 228
147 15 1 957 155 0 1043 240 75
