Utilizacion 73.073804 VolCajasEmpacado 73.721449 Duracion[s] 60.009000 Iteraciones 3538
0 5 0 0 0 0 68 78 25
1 5 0 0 0 25 68 78 50
2 5 0 0 0 50 68 78 75
3 3 0 0 0 75 70 62 123
4 3 0 0 0 123 70 62 171
5 0 0 0 0 171 58 61 203
6 4 0 0 78 0 104 172 50
7 2 0 0 172 0 39 216 77
8 2 0 39 172 0 78 216 77
9 1 0 0 78 50 102 165 86
10 1 0 0 62 86 102 149 122
11 6 1 0 62 122 97 118 211
12 6 1 0 118 122 97 174 211
13 9 1 0 174 77 62 222 147
14 9 1 0 174 147 62 222 217
15 9 1 70 0 0 140 62 48
16 9 1 70 0 48 140 62 96
17 9 1 70 0 96 140 62 144
18 10 1 70 0 144 147 44 183
19 12 1 58 0 183 173 42 216
20 10 1 78 174 0 155 213 44
21 8 1 78 174 44 182 224 138
22 7 1 104 62 0 183 153 78
23 7 1 104 62 78 183 153 156
24 11 1 97 44 156 199 131 192
25 11 1 183 131 0 270 233 36
26 15 2 62 174 138 101 218 215
27 13 2 97 131 156 158 163 214
28 15 2 101 163 138 140 207 215
29 16 2 182 153 36 239 206 126
30 16 2 182 153 126 239 206 216
31 17 2 199 0 0 288 56 97
32 17 2 199 56 0 288 112 97
33 14 2 199 0 97 286 102 133
34 14 2 199 0 133 286 102 169
35 14 2 199 0 169 286 102 205
36 14 2 270 112 0 357 214 36
37 22 3 199 112 36 243 151 113
38 22 3 199 112 113 243 151 190
39 22 3 239 151 36 278 228 80
40 22 3 239 151 80 278 228 124
41 20 3 239 151 124 296 204 214
42 24 3 243 112 36 358 145 78
43 24 3 243 112 78 358 145 120
44 24 3 243 112 120 358 145 162
45 18 3 243 102 162 304 134 220
46 19 3 296 145 36 375 223 127
47 19 3 296 145 127 375 223 218
48 20 3 288 0 0 341 90 57
49 23 3 288 0 57 375 102 93
50 23 3 288 0 93 375 102 129
51 23 3 286 0 129 373 102 165
52 23 3 286 0 165 373 102 201
53 21 3 375 0 0 469 104 50
54 21 3 375 0 50 469 104 100
55 21 3 375 0 100 469 104 150
56 26 4 304 102 162 365 134 220
57 27 4 365 104 0 480 137 42
58 29 4 373 0 150 421 70 212
59 29 4 373 70 150 421 132 220
60 29 4 421 70 150 469 132 220
61 29 4 375 137 0 437 207 48
62 30 4 421 0 150 511 57 203
63 28 4 375 132 48 477 219 84
64 28 4 375 132 84 477 219 120
65 31 4 375 132 120 464 188 217
66 31 4 477 137 0 574 226 56
67 25 4 480 57 0 558 125 25
68 36 5 375 188 120 490 230 153
69 37 5 375 188 153 436 220 211
70 34 5 480 57 25 584 107 119
71 32 5 469 57 119 547 125 144
72 35 5 469 57 144 517 119 214
73 33 5 477 125 56 567 182 109
74 38 5 490 125 109 577 227 145
75 38 5 490 125 145 577 227 181
76 41 6 436 188 181 551 230 214
77 42 6 464 132 181 541 176 220
78 43 6 511 0 0 581 48 62
79 43 6 511 0 62 581 48 124
80 43 6 511 0 124 581 48 186
81 40 6 517 0 186 575 61 218
82 42 6 547 61 119 586 105 196
