Utilizacion 77.919661 VolCajasEmpacado 78.789743 Duracion[s] 60.017000 Iteraciones 2070
0 3 0 0 0 0 108 76 47
1 3 0 0 76 0 108 152 47
2 3 0 0 152 0 108 228 47
3 2 0 0 0 47 49 47 125
4 2 0 0 0 125 49 47 203
5 4 0 0 47 47 100 136 78
6 4 0 0 136 47 100 225 78
7 0 0 0 47 78 98 83 122
8 0 0 0 83 78 98 119 122
9 0 0 0 47 122 98 83 166
10 0 0 0 83 122 98 119 166
11 0 0 0 47 166 98 83 210
12 0 0 0 83 166 98 119 210
13 1 0 0 119 78 46 162 123
14 2 0 0 162 78 78 211 125
15 0 0 0 119 125 36 217 169
16 2 0 0 119 169 49 197 216
17 3 0 49 119 125 96 227 201
18 9 1 49 0 47 157 47 123
19 9 1 49 0 123 157 47 199
20 8 1 108 47 0 157 94 78
21 8 1 108 47 78 157 94 156
22 8 1 98 47 156 145 125 205
23 9 1 108 125 0 155 233 76
24 9 1 155 125 0 202 233 76
25 9 1 202 125 0 249 233 76
26 9 1 249 125 0 296 233 76
27 7 1 100 125 76 145 171 119
28 7 1 145 125 76 190 171 119
29 7 1 190 125 76 235 171 119
30 7 1 100 171 76 145 217 119
31 7 1 145 171 76 190 217 119
32 7 1 190 171 76 235 217 119
33 8 1 96 125 119 143 203 168
34 8 1 96 125 168 143 203 217
35 6 1 143 125 119 241 161 163
36 6 1 143 161 119 241 197 163
37 6 1 143 197 119 241 233 163
38 7 1 143 125 163 186 171 208
39 6 1 143 171 163 241 207 207
40 5 1 157 0 0 257 89 31
41 5 1 257 0 0 357 89 31
42 5 1 357 0 0 457 89 31
43 5 1 457 0 0 557 89 31
44 8 1 157 0 31 235 47 80
45 5 1 157 0 80 257 89 111
46 12 2 157 0 111 235 49 158
47 12 2 157 49 111 235 98 158
48 12 2 157 0 158 235 49 205
49 12 2 157 49 158 235 98 205
50 10 2 235 0 111 278 45 157
51 10 2 235 45 111 278 90 157
52 10 2 235 0 157 278 45 203
53 10 2 235 45 157 278 90 203
54 11 2 241 90 76 317 198 123
55 11 2 241 90 123 317 198 170
56 11 2 241 90 170 317 198 217
57 13 2 278 0 31 376 44 67
58 13 2 278 44 31 376 88 67
59 12 2 278 0 67 327 78 114
60 13 2 278 0 114 376 44 150
61 13 2 278 44 114 376 88 150
62 13 2 278 0 150 376 44 186
63 13 2 278 44 150 376 88 186
64 14 2 278 0 186 378 89 217
65 13 2 317 89 0 353 187 44
66 13 2 317 89 44 353 187 88
67 13 2 317 89 88 353 187 132
68 13 2 317 89 132 353 187 176
69 13 2 317 89 176 353 187 220
70 14 2 353 89 0 442 189 31
71 14 2 353 89 31 442 189 62
72 14 2 353 89 62 442 189 93
73 14 2 353 89 93 442 189 124
74 14 2 353 89 124 442 189 155
75 14 2 353 89 155 442 189 186
76 14 2 353 89 186 442 189 217
77 14 2 378 0 31 478 89 62
78 11 2 378 0 62 486 76 109
79 18 3 378 0 109 425 49 187
80 18 3 425 0 109 472 49 187
81 16 3 317 189 0 415 233 36
82 17 3 317 189 36 362 232 82
83 17 3 317 189 82 362 232 128
84 17 3 317 189 128 362 232 174
85 17 3 317 189 174 362 232 220
86 17 3 362 189 36 407 232 82
87 17 3 362 189 82 407 232 128
88 17 3 362 189 128 407 232 174
89 17 3 362 189 174 407 232 220
90 15 3 378 0 187 478 89 218
91 16 3 415 189 0 513 233 36
92 15 3 486 0 31 586 89 62
93 15 3 486 0 62 586 89 93
94 15 3 486 0 93 586 89 124
95 15 3 486 0 124 586 89 155
96 15 3 486 0 155 586 89 186
97 15 3 486 0 186 586 89 217
98 18 3 442 89 0 520 138 47
99 18 3 442 138 0 520 187 47
100 16 3 442 89 47 540 125 91
101 16 3 442 89 91 540 125 135
102 16 3 442 89 135 540 125 179
103 19 3 442 125 47 489 233 123
104 19 3 489 125 47 536 233 123
105 19 3 442 125 123 489 233 199
106 19 3 489 125 123 536 233 199
107 19 3 536 125 0 583 233 76
108 19 3 536 125 76 583 233 152
