Utilizacion 70.696084 VolCajasEmpacado 71.347316 Duracion[s] 60.002000 Iteraciones 1141
0 5 0 0 0 0 61 54 94
1 5 0 61 0 0 122 54 94
2 6 0 0 0 94 27 89 137
3 6 0 0 0 137 27 89 180
4 2 0 0 0 180 44 92 209
5 1 0 0 92 0 78 176 28
6 1 0 78 92 0 156 176 28
7 0 0 0 92 28 44 183 56
8 0 0 0 92 56 44 183 84
9 3 0 44 0 94 129 94 133
10 4 0 0 183 0 69 233 45
11 7 1 0 183 45 92 227 74
12 7 1 0 183 74 92 227 103
13 7 1 0 183 103 92 227 132
14 7 1 0 183 132 92 227 161
15 8 1 0 94 84 78 170 152
16 8 1 0 94 152 78 170 220
17 10 1 0 170 161 94 231 215
18 12 1 44 0 133 88 91 161
19 11 1 44 0 161 81 70 218
20 9 1 78 94 28 158 170 82
21 9 1 78 94 82 158 170 136
22 10 1 78 91 136 172 152 190
23 8 1 88 0 133 164 78 201
24 11 1 94 176 0 164 233 37
25 18 2 78 78 190 162 156 218
26 21 2 94 170 37 164 227 74
27 19 2 94 156 136 185 184 180
28 19 2 94 184 74 185 228 102
29 19 2 94 156 180 185 200 208
30 20 2 94 200 102 183 227 145
31 20 2 94 200 145 183 227 188
32 13 2 164 0 0 232 76 78
33 15 2 164 0 78 244 54 154
34 17 2 164 54 78 236 91 131
35 14 2 164 0 154 234 90 217
36 15 2 172 91 0 252 145 76
37 15 2 172 91 76 252 145 152
38 16 2 172 90 152 241 135 202
39 13 2 185 145 0 263 221 68
40 13 2 185 145 68 263 221 136
41 13 2 185 145 136 263 221 204
42 26 3 236 54 0 328 83 44
43 28 3 236 54 44 325 81 87
44 27 3 236 54 87 327 82 131
45 23 3 244 0 0 324 54 76
46 24 3 244 0 76 338 54 137
47 25 3 244 0 137 338 85 176
48 25 3 244 0 176 338 85 215
49 23 3 252 85 0 332 139 76
50 22 3 252 85 76 302 130 145
51 22 3 252 85 145 302 130 214
52 25 3 263 139 0 348 233 39
53 37 4 263 139 39 307 231 68
54 37 4 307 139 39 351 231 68
55 33 4 302 85 76 356 179 137
56 33 4 302 85 137 356 179 198
57 39 4 263 139 68 290 228 111
58 39 4 263 139 111 290 228 154
59 36 4 263 130 154 300 202 207
60 29 4 290 202 68 381 230 112
61 29 4 290 202 112 381 230 156
62 34 4 300 179 156 369 229 201
63 38 4 338 0 0 416 84 28
64 38 4 338 0 28 416 84 56
65 30 4 338 0 56 416 76 124
66 32 4 338 0 124 392 80 200
67 31 4 356 84 0 419 174 70
68 35 4 356 80 70 441 174 109
69 42 5 356 80 109 425 125 159
70 42 5 356 125 109 425 170 159
71 43 5 356 80 159 428 133 196
72 40 5 356 133 159 447 161 203
73 42 5 381 174 0 450 219 50
74 44 5 381 174 50 418 231 120
75 41 5 381 170 120 435 231 214
76 50 6 416 0 0 496 54 76
77 50 6 416 0 76 496 54 152
78 50 6 392 0 152 468 80 206
79 45 6 441 80 0 530 107 43
80 45 6 441 80 43 530 107 86
81 45 6 441 80 86 530 107 129
82 46 6 428 80 129 519 124 157
83 46 6 428 80 157 519 124 185
84 46 6 428 80 185 519 124 213
85 47 6 450 124 0 534 202 28
86 48 6 450 124 28 544 209 67
87 49 6 435 174 67 496 228 161
88 51 6 496 0 0 574 76 68
89 55 7 435 161 161 485 230 206
90 58 7 468 0 152 505 72 205
91 58 7 505 0 68 558 37 140
92 58 7 505 37 68 558 74 140
93 53 7 505 0 140 573 76 218
94 58 7 447 124 67 519 161 120
95 57 7 447 124 120 504 161 190
96 54 7 496 161 67 550 222 161
97 60 7 504 124 161 531 213 204
98 59 7 550 76 0 578 167 44
