Utilizacion 75.737002 VolCajasEmpacado 76.382466 Duracion[s] 60.032000 Iteraciones 1447
0 9 0 0 0 0 57 59 45
1 9 0 0 0 45 57 59 90
2 5 0 0 0 90 48 72 151
3 5 0 0 0 151 48 72 212
4 8 0 0 72 0 45 183 33
5 8 0 45 72 0 90 183 33
6 8 0 90 72 0 135 183 33
7 8 0 135 72 0 180 183 33
8 6 0 0 72 33 43 182 70
9 6 0 0 72 70 43 182 107
10 6 0 0 72 107 43 182 144
11 7 0 0 72 144 53 186 179
12 7 0 0 72 179 53 186 214
13 2 0 53 59 33 152 123 95
14 2 0 53 59 95 152 123 157
15 2 0 53 59 157 152 123 219
16 0 0 0 186 0 102 232 32
17 0 0 0 186 32 102 232 64
18 1 0 0 186 64 105 208 91
19 1 0 0 208 64 105 230 91
20 7 0 0 186 91 114 221 144
21 2 0 53 123 33 152 185 97
22 2 0 53 123 97 152 185 161
23 3 0 53 123 161 119 198 212
24 3 0 119 123 161 185 198 212
25 4 0 57 0 0 153 50 73
26 4 0 153 0 0 249 50 73
27 5 0 57 0 73 129 48 134
28 2 0 152 0 73 216 62 172
29 10 1 152 0 172 209 59 217
30 16 1 0 198 144 114 233 197
31 19 1 0 198 197 105 225 219
32 17 1 114 198 0 225 231 45
33 17 1 225 198 0 336 231 45
34 17 1 336 198 0 447 231 45
35 17 1 447 198 0 558 231 45
36 17 1 114 198 45 225 231 90
37 17 1 114 198 90 225 231 135
38 18 1 114 198 135 216 230 181
39 19 1 114 198 181 219 220 208
40 14 1 152 62 33 200 123 105
41 14 1 152 62 105 200 123 177
42 14 1 216 0 73 264 61 145
43 14 1 216 0 145 264 61 217
44 15 1 185 123 0 295 160 43
45 15 1 295 123 0 405 160 43
46 15 1 185 160 0 295 197 43
47 15 1 295 160 0 405 197 43
48 10 1 185 123 43 242 182 88
49 12 1 185 123 88 260 174 154
50 12 1 185 123 154 260 174 220
51 13 1 200 62 0 296 112 73
52 12 1 200 62 73 275 113 139
53 14 1 200 62 139 272 123 187
54 12 1 225 182 45 291 233 120
55 12 1 225 174 120 291 225 195
56 11 1 264 0 0 363 62 64
57 11 1 363 0 0 462 62 64
58 11 1 462 0 0 561 62 64
59 27 2 152 61 187 254 107 219
60 28 2 219 174 195 324 201 217
61 28 2 219 201 195 324 228 217
62 29 2 260 123 43 319 168 100
63 29 2 260 123 100 319 168 157
64 24 2 260 123 157 370 160 200
65 23 2 264 0 64 336 48 125
66 23 2 336 0 64 408 48 125
67 23 2 408 0 64 480 48 125
68 25 2 264 0 125 378 53 160
69 25 2 264 0 160 378 53 195
70 24 2 378 0 125 488 43 162
71 22 2 378 0 162 474 73 212
72 21 2 296 62 0 362 113 75
73 21 2 296 62 75 362 113 150
74 21 2 272 53 150 347 119 201
75 27 2 324 160 43 426 192 89
76 26 2 324 192 45 435 225 90
77 20 2 324 160 90 423 224 152
78 20 2 324 160 152 423 224 214
79 21 2 405 73 0 456 148 66
80 20 2 370 73 66 469 137 128
81 20 2 370 73 128 469 137 190
82 38 3 347 73 190 452 95 217
83 38 3 347 95 190 452 122 212
84 34 3 426 148 0 536 191 37
85 34 3 426 148 37 536 191 74
86 30 3 426 137 74 487 185 146
87 30 3 426 137 146 487 185 218
88 37 3 435 191 45 537 223 91
89 30 3 423 185 91 484 233 163
90 33 3 423 185 163 482 230 220
91 31 3 469 73 0 531 137 99
92 31 3 469 73 99 531 137 198
93 30 3 484 185 91 556 233 152
94 37 3 484 185 152 586 231 184
95 37 3 484 185 184 586 231 216
96 33 3 487 137 74 546 182 131
97 33 3 487 137 131 544 182 190
98 31 3 488 0 64 587 62 128
99 31 3 488 0 128 587 62 192
100 32 3 531 62 0 581 135 96
101 32 3 531 62 96 581 135 192
