Utilizacion 80.264177 VolCajasEmpacado 82.011812 Duracion[s] 60.019000 Iteraciones 3269
0 0 0 0 0 0 77 76 31
1 0 0 0 76 0 77 152 31
2 0 0 0 152 0 77 228 31
3 0 0 0 0 31 77 76 62
4 0 0 0 76 31 77 152 62
5 0 0 0 152 31 77 228 62
6 1 0 0 0 62 56 100 100
7 1 0 0 0 100 56 100 138
8 1 0 0 0 138 56 100 176
9 1 0 0 0 176 56 100 214
10 3 0 0 100 62 82 180 133
11 3 0 0 100 133 82 180 204
12 4 0 0 180 62 66 207 99
13 4 0 0 180 99 66 207 136
14 4 0 0 180 136 66 207 173
15 1 0 56 0 62 94 100 118
16 2 0 56 0 118 123 86 211
17 2 0 82 100 0 175 186 67
18 2 0 82 100 67 175 186 134
19 2 0 82 100 134 175 186 201
20 2 0 123 0 0 190 93 86
21 2 0 190 0 0 257 93 86
22 2 0 257 0 0 324 93 86
23 5 1 0 186 173 66 213 210
24 7 1 77 186 0 177 224 56
25 7 1 77 186 56 177 224 112
26 7 1 77 186 112 177 224 168
27 5 1 66 186 168 132 213 205
28 7 1 123 0 86 161 100 142
29 7 1 123 0 142 161 100 198
30 5 1 132 186 168 198 213 205
31 8 1 161 0 86 247 93 153
32 8 1 247 0 86 333 93 153
33 8 1 161 0 153 247 93 220
34 8 1 247 0 153 333 93 220
35 9 1 175 93 0 255 175 71
36 9 1 175 93 71 255 175 142
37 9 1 175 93 142 255 175 213
38 7 1 198 175 0 298 231 38
39 7 1 198 175 38 298 231 76
40 6 1 255 93 0 331 170 31
41 10 2 198 175 76 298 231 114
42 10 2 198 175 114 298 231 152
43 10 2 198 175 152 298 231 190
44 14 2 198 175 190 264 212 217
45 14 2 264 175 190 330 212 217
46 11 2 255 93 31 335 175 102
47 11 2 255 93 102 335 175 173
48 13 2 255 93 173 331 170 204
49 10 2 330 175 0 430 231 38
50 10 2 330 175 38 430 213 94
51 10 2 330 175 94 430 213 150
52 12 2 333 0 0 419 93 67
53 12 2 333 0 67 400 93 153
54 13 2 333 0 153 409 77 184
55 13 2 333 0 184 409 77 215
56 13 2 335 93 0 411 170 31
57 11 2 335 93 31 406 175 111
58 11 2 335 93 111 415 164 193
59 13 2 415 93 0 492 169 31
60 11 2 415 93 31 486 173 113
61 12 2 419 0 0 505 93 67
62 12 2 492 93 0 585 160 86
63 15 3 331 93 193 397 130 220
64 15 3 331 130 193 397 167 220
65 17 3 330 175 150 430 231 188
66 15 3 330 170 188 396 207 215
67 17 3 430 173 0 530 229 38
68 17 3 430 173 38 530 229 76
69 17 3 430 173 76 530 229 114
70 17 3 430 173 114 530 229 152
71 17 3 430 173 152 530 229 190
72 18 3 505 0 0 572 93 86
73 18 3 505 0 86 572 93 172
74 19 3 415 93 113 497 173 184
75 16 3 409 0 67 486 76 98
76 16 3 497 0 172 573 77 203
77 18 3 409 0 98 476 93 184
78 16 3 409 0 184 486 76 215
79 16 3 415 76 184 491 153 215
80 19 3 497 93 86 568 173 168
81 16 3 497 93 168 574 169 199
