Utilizacion 74.989568 VolCajasEmpacado 75.935904 Duracion[s] 60.031000 Iteraciones 1577
0 3 0 0 0 0 68 71 46
1 3 0 0 0 46 68 71 92
2 3 0 0 0 92 68 71 138
3 2 0 0 0 138 71 60 214
4 2 0 0 71 0 60 147 71
5 2 0 60 71 0 120 147 71
6 2 0 0 147 0 60 223 71
7 2 0 60 147 0 120 223 71
8 0 0 0 71 71 30 110 128
9 0 0 0 110 71 30 149 128
10 0 0 0 149 71 30 188 128
11 0 0 0 188 71 30 227 128
12 5 0 0 71 128 42 155 196
13 5 0 30 155 71 114 197 139
14 5 0 30 155 139 114 197 207
15 7 0 30 197 71 130 228 104
16 1 0 30 197 104 139 223 155
17 1 0 30 197 155 139 223 206
18 6 0 42 71 71 137 155 102
19 6 0 42 71 102 137 155 133
20 6 0 42 71 133 137 155 164
21 6 0 42 71 164 137 155 195
22 4 0 71 0 0 180 45 54
23 5 0 71 0 54 155 42 122
24 6 0 137 45 0 232 129 31
25 13 1 71 0 122 180 54 167
26 14 1 71 0 167 142 68 213
27 9 1 120 155 0 177 194 30
28 9 1 120 155 30 177 194 60
29 10 1 120 155 60 220 188 91
30 10 1 120 155 91 220 188 122
31 12 1 114 155 122 198 197 190
32 9 1 114 155 190 171 194 220
33 9 1 142 0 167 172 57 206
34 8 1 137 129 0 246 155 51
35 8 1 137 129 51 246 155 102
36 8 1 137 129 102 246 155 153
37 9 1 198 155 122 237 185 179
38 15 1 137 68 31 213 128 102
39 15 1 137 68 102 213 128 173
40 14 1 137 68 173 208 136 219
41 12 1 180 0 0 264 42 68
42 14 1 180 0 68 251 68 114
43 14 1 180 0 114 251 68 160
44 14 1 180 0 160 251 68 206
45 12 1 198 188 0 282 230 68
46 13 1 198 188 68 307 233 122
47 11 1 246 68 0 330 163 31
48 11 1 246 68 31 330 163 62
49 21 2 171 136 190 210 193 220
50 21 2 198 193 122 228 232 179
51 21 2 198 193 179 255 232 209
52 16 2 213 68 62 289 128 133
53 16 2 213 68 133 289 128 204
54 21 2 210 128 179 249 185 209
55 16 2 249 128 62 320 188 138
56 16 2 249 128 138 320 188 214
57 19 2 255 188 122 339 230 190
58 22 2 251 42 0 360 68 51
59 22 2 251 42 51 360 68 102
60 22 2 251 42 102 360 68 153
61 22 2 251 42 153 360 68 204
62 21 2 255 188 190 312 227 220
63 21 2 264 0 0 321 39 30
64 16 2 289 68 62 360 128 138
65 16 2 289 68 138 360 128 214
66 19 2 264 0 30 348 42 98
67 20 2 251 0 98 351 31 131
68 20 2 251 0 131 351 31 164
69 20 2 251 0 164 351 31 197
70 18 2 330 128 0 439 173 54
71 18 2 330 128 54 439 173 108
72 18 2 330 128 108 439 173 162
73 18 2 330 128 162 439 173 216
74 17 2 339 173 0 407 219 71
75 17 2 339 173 71 407 219 142
76 17 2 339 173 142 407 219 213
77 20 2 351 0 0 451 31 33
78 19 2 351 0 33 435 42 101
79 19 2 351 0 101 435 42 169
80 20 2 351 0 169 451 33 200
81 23 2 360 42 0 455 126 31
82 23 2 360 42 31 455 126 62
83 17 2 360 42 62 428 113 108
84 19 2 360 42 108 402 126 176
85 17 2 402 42 108 448 113 176
86 28 3 360 33 176 444 128 207
87 31 3 407 173 0 516 224 26
88 25 3 407 173 26 483 233 97
89 25 3 407 173 97 483 233 168
90 31 3 407 173 168 516 224 194
91 31 3 407 173 194 516 224 220
92 30 3 439 128 0 478 158 57
93 30 3 439 128 57 469 167 114
94 30 3 439 128 114 469 167 171
95 27 3 451 0 0 535 42 68
96 27 3 451 0 68 535 42 136
97 27 3 451 0 136 535 42 204
98 28 3 455 42 0 550 126 31
99 24 3 455 42 31 523 113 77
100 24 3 455 42 77 523 113 123
101 24 3 455 42 123 523 113 169
102 24 3 455 42 169 523 113 215
103 31 3 478 113 31 587 139 82
104 24 3 469 113 82 537 159 153
105 29 3 469 113 153 569 144 186
106 29 3 469 113 186 569 144 219
107 24 3 516 159 0 587 227 46
108 25 3 516 159 46 587 219 122
109 25 3 516 159 122 587 219 198
110 24 3 523 42 31 569 110 102
111 29 3 535 0 102 566 100 135
112 27 3 535 0 135 577 84 203
