Utilizacion 80.136484 VolCajasEmpacado 92.475609 Duracion[s] 45.606000 Iteraciones 585
0 0 0 0 0 0 99 106 63
1 0 0 99 0 0 198 106 63
2 0 0 198 0 0 297 106 63
3 0 0 297 0 0 396 106 63
4 0 0 396 0 0 495 106 63
5 0 0 495 0 0 594 106 63
6 0 0 594 0 0 693 106 63
7 0 0 693 0 0 792 106 63
8 0 0 792 0 0 891 106 63
9 0 0 891 0 0 990 106 63
10 0 0 990 0 0 1089 106 63
11 0 0 1089 0 0 1188 106 63
12 0 0 0 106 0 99 212 63
13 0 0 99 106 0 198 212 63
14 0 0 198 106 0 297 212 63
15 0 0 297 106 0 396 212 63
16 0 0 396 106 0 495 212 63
17 0 0 495 106 0 594 212 63
18 0 0 594 106 0 693 212 63
19 0 0 693 106 0 792 212 63
20 0 0 792 106 0 891 212 63
21 0 0 891 106 0 990 212 63
22 0 0 990 106 0 1089 212 63
23 0 0 1089 106 0 1188 212 63
24 1 0 0 0 63 88 25 202
25 1 0 88 0 63 176 25 202
26 1 0 176 0 63 264 25 202
27 1 0 264 0 63 352 25 202
28 1 0 352 0 63 440 25 202
29 1 0 440 0 63 528 25 202
30 1 0 528 0 63 616 25 202
31 1 0 616 0 63 704 25 202
32 1 0 704 0 63 792 25 202
33 1 0 792 0 63 880 25 202
34 1 0 880 0 63 968 25 202
35 1 0 968 0 63 1056 25 202
36 1 0 1056 0 63 1144 25 202
37 1 0 0 25 63 88 50 202
38 1 0 88 25 63 176 50 202
39 1 0 176 25 63 264 50 202
40 1 0 264 25 63 352 50 202
41 1 0 352 25 63 440 50 202
42 1 0 440 25 63 528 50 202
43 1 0 528 25 63 616 50 202
44 1 0 616 25 63 704 50 202
45 1 0 704 25 63 792 50 202
46 1 0 792 25 63 880 50 202
47 1 0 880 25 63 968 50 202
48 1 0 968 25 63 1056 50 202
49 1 0 1056 25 63 1144 50 202
50 1 0 0 50 63 88 75 202
51 1 0 88 50 63 176 75 202
52 1 0 176 50 63 264 75 202
53 1 0 264 50 63 352 75 202
54 1 0 352 50 63 440 75 202
55 1 0 440 50 63 528 75 202
56 1 0 528 50 63 616 75 202
57 1 0 616 50 63 704 75 202
58 1 0 704 50 63 792 75 202
59 1 0 792 50 63 880 75 202
60 1 0 880 50 63 968 75 202
61 1 0 968 50 63 1056 75 202
62 1 0 1056 50 63 1144 75 202
63 1 0 0 0 202 139 88 227
64 1 0 0 88 63 88 227 88
65 1 0 0 88 88 88 227 113
66 1 0 0 88 113 88 227 138
67 5 1 0 88 138 114 154 219
68 5 1 0 154 138 114 220 219
69 5 1 114 88 63 195 154 177
70 5 1 114 154 63 195 220 177
71 3 1 114 88 177 152 151 227
72 2 1 152 0 202 177 38 227
73 2 1 152 38 202 177 76 227
74 3 1 114 151 177 152 214 227
75 3 1 152 76 177 215 114 227
76 3 1 152 114 177 215 152 227
77 3 1 152 152 177 215 190 227
78 3 1 152 190 177 215 228 227
79 5 1 215 75 63 281 189 144
80 5 1 215 75 144 281 189 225
81 4 1 215 189 63 443 229 127
82 4 1 215 189 127 443 229 191
83 4 1 281 75 63 509 115 127
84 4 1 509 75 63 737 115 127
85 4 1 737 75 63 965 115 127
86 4 1 965 75 63 1193 115 127
87 4 1 281 115 63 509 155 127
88 4 1 509 115 63 737 155 127
89 4 1 737 115 63 965 155 127
90 4 1 965 115 63 1193 155 127
91 4 1 281 75 127 509 115 191
92 4 1 509 75 127 737 115 191
93 4 1 737 75 127 965 115 191
94 4 1 965 75 127 1193 115 191
95 4 1 281 115 127 509 155 191
96 4 1 509 115 127 737 155 191
97 4 1 737 115 127 965 155 191
98 4 1 965 115 127 1193 155 191
99 5 1 443 155 63 524 221 177
100 3 1 524 155 63 574 218 101
101 3 1 524 155 101 574 218 139
102 3 1 524 155 139 574 218 177
103 5 1 574 155 63 655 221 177
104 4 1 655 155 63 883 219 103
105 4 1 883 155 63 1111 219 103
106 4 1 655 155 103 883 219 143
107 4 1 883 155 103 1111 219 143
108 4 1 655 155 143 883 195 207
109 4 1 883 155 143 1111 195 207
110 2 1 215 195 191 240 233 216
111 2 1 240 195 191 265 233 216
112 2 1 265 195 191 290 233 216
113 2 1 290 195 191 315 233 216
114 2 1 315 195 191 340 233 216
115 2 1 340 195 191 365 233 216
116 2 1 365 195 191 390 233 216
117 2 1 1111 0 202 1149 25 227
118 4 1 281 75 191 509 139 231
119 2 1 509 0 202 534 38 227
120 2 1 281 139 191 319 164 216
121 2 1 509 38 202 534 76 227
122 2 1 319 139 191 357 164 216
123 2 1 1111 25 202 1149 50 227
124 2 1 357 139 191 395 164 216
125 3 1 390 164 191 453 214 229
126 2 1 395 139 191 433 164 216
127 2 1 433 139 191 471 164 216
128 2 1 534 50 202 559 88 227
129 3 1 453 164 177 516 214 215
130 2 1 471 139 191 509 164 216
131 3 1 516 155 177 579 205 215
132 2 1 559 50 202 584 88 227
133 2 1 579 195 177 604 233 202
134 2 1 579 195 202 617 220 227
135 2 1 584 50 202 609 88 227
136 2 1 609 0 202 634 38 227
137 2 1 609 38 202 647 63 227
138 2 1 647 50 202 672 88 227
139 2 1 672 50 202 697 88 227
140 2 1 617 195 177 642 233 202
141 2 1 617 195 202 655 220 227
142 2 1 655 195 143 680 233 168
143 2 1 697 0 202 722 38 227
144 2 1 697 38 202 735 63 227
145 2 1 722 0 202 760 25 227
146 2 1 655 195 168 693 220 193
147 2 1 655 195 193 680 233 218
148 2 1 680 195 193 705 220 231
149 3 1 697 75 191 760 125 229
150 2 1 705 195 143 730 233 168
151 2 1 735 25 202 773 50 227
152 2 1 735 50 202 773 75 227
153 2 1 705 195 168 743 220 193
154 2 1 705 195 193 730 233 218
155 2 1 760 0 202 798 25 227
156 2 1 773 25 202 811 50 227
157 2 1 730 195 193 755 220 231
158 2 1 755 195 143 780 233 168
159 2 1 773 50 202 811 75 227
160 2 1 755 195 168 793 220 193
161 2 1 755 195 193 780 233 218
162 2 1 798 0 202 836 25 227
163 2 1 780 195 193 805 220 231
164 2 1 805 195 143 830 233 168
165 2 1 805 195 168 843 220 193
166 2 1 811 25 202 849 50 227
167 2 1 805 195 193 830 233 218
168 2 1 811 50 202 849 75 227
169 2 1 830 195 193 855 220 231
170 2 1 836 0 202 874 25 227
171 2 1 849 25 202 874 63 227
172 2 1 855 195 143 880 233 168
173 2 1 855 195 168 893 220 193
174 2 1 855 195 193 880 233 218
175 2 1 874 0 202 899 38 227
176 2 1 874 38 202 912 63 227
177 2 1 880 195 193 905 220 231
178 2 1 905 195 143 930 233 168
179 2 1 905 195 168 943 220 193
180 2 1 912 50 202 937 88 227
181 2 1 905 195 193 930 233 218
182 2 1 930 195 193 955 220 231
183 3 1 937 75 191 1000 125 229
184 2 1 955 195 143 980 233 168
185 2 1 955 195 168 993 220 193
186 2 1 955 195 193 980 233 218
187 2 1 1000 50 202 1025 88 227
188 2 1 980 195 193 1005 220 231
189 2 1 1005 195 143 1030 233 168
190 2 1 1005 195 168 1043 220 193
191 2 1 1025 50 202 1050 88 227
192 2 1 1005 195 193 1030 233 218
193 2 1 1030 195 193 1055 220 231
194 2 1 1050 0 202 1075 38 227
195 2 1 1050 38 202 1075 76 227
196 2 1 1055 195 143 1080 233 168
197 2 1 1075 50 202 1100 88 227
198 2 1 1055 195 168 1093 220 193
199 2 1 1100 50 202 1125 88 227
200 2 1 1125 50 202 1150 88 227
201 2 1 1055 195 193 1080 233 218
