Utilizacion 66.480507 VolCajasEmpacado 67.159871 Duracion[s] 60.013000 Iteraciones 2153
0 1 0 0 0 0 29 91 33
1 1 0 0 91 0 29 182 33
2 2 0 0 0 33 53 34 64
3 2 0 0 34 33 53 68 64
4 5 0 0 182 0 87 222 68
5 0 0 0 68 33 55 135 60
6 4 0 0 0 64 41 119 102
7 4 0 0 0 102 41 119 140
8 5 0 0 0 140 40 87 208
9 3 0 29 135 0 116 171 53
10 6 0 53 0 0 143 60 25
11 6 0 53 0 25 143 60 50
12 13 1 0 135 53 113 182 87
13 14 1 0 87 140 34 118 193
14 16 1 0 87 193 67 142 220
15 9 1 0 142 87 111 193 151
16 9 1 0 142 151 111 193 215
17 15 1 0 193 68 91 222 101
18 15 1 0 193 101 91 222 134
19 11 1 0 193 134 87 229 187
20 10 1 53 0 50 140 68 90
21 7 1 41 0 90 131 35 134
22 7 1 41 35 90 131 70 134
23 8 1 41 0 134 129 75 204
24 12 1 67 75 0 164 110 56
25 25 2 0 193 187 91 222 220
26 19 2 67 75 56 118 130 146
27 19 2 118 75 56 169 130 146
28 23 2 67 75 146 180 122 180
29 23 2 67 75 180 180 122 214
30 20 2 91 193 0 178 233 68
31 21 2 91 193 68 178 229 121
32 20 2 91 193 121 178 233 189
33 25 2 91 193 189 182 226 218
34 22 2 116 130 0 187 166 47
35 23 2 116 130 47 229 164 94
36 27 2 111 130 94 201 190 119
37 26 2 111 130 119 178 185 146
38 18 2 143 0 0 213 75 88
39 17 2 140 0 88 230 35 132
40 24 2 213 35 0 318 112 31
41 32 3 131 0 132 167 47 203
42 31 3 167 0 132 254 68 172
43 36 3 167 0 172 222 67 199
44 36 3 222 0 172 277 67 199
45 34 3 178 122 119 209 156 172
46 34 3 178 156 119 209 190 172
47 35 3 180 75 31 271 108 60
48 35 3 180 75 60 271 108 89
49 33 3 180 68 89 293 115 123
50 30 3 180 68 123 270 119 178
51 28 3 180 67 178 236 164 213
52 28 3 236 67 178 292 164 213
53 33 3 182 190 0 295 224 47
54 29 3 209 164 47 320 228 98
55 29 3 209 164 98 320 228 149
56 37 3 209 164 149 299 224 174
57 30 3 293 112 0 383 163 55
58 47 4 182 164 174 273 197 203
59 47 4 182 197 174 273 230 203
60 46 4 273 164 174 304 217 208
61 49 4 277 0 0 367 35 44
62 46 4 277 35 31 311 66 84
63 44 4 277 0 44 390 34 91
64 40 4 277 0 91 388 51 155
65 40 4 277 0 155 388 51 219
66 44 4 292 115 55 405 162 89
67 49 4 292 115 89 382 159 124
68 48 4 318 51 0 408 111 25
69 38 4 318 51 25 369 106 115
70 38 4 293 51 115 383 106 166
71 42 4 292 51 166 379 87 219
72 42 4 292 87 166 379 123 219
73 41 4 292 123 124 379 163 192
74 39 4 320 163 0 395 233 88
75 43 4 320 163 88 417 198 144
76 45 4 408 0 0 513 77 31
77 45 4 408 77 0 513 154 31
78 45 4 388 34 31 493 111 62
79 58 5 304 123 192 394 183 217
80 59 5 304 183 149 335 217 202
81 60 5 335 198 88 426 227 121
82 60 5 335 183 144 426 212 177
83 53 5 335 183 177 454 221 218
84 52 5 383 51 62 473 106 113
85 60 5 383 51 113 474 84 142
86 55 5 383 51 142 419 98 213
87 57 5 419 0 142 496 105 173
88 57 5 419 0 173 496 105 204
89 53 5 405 111 31 524 149 72
90 61 5 405 106 72 502 162 107
91 61 5 405 106 107 502 162 142
92 61 5 405 106 142 502 162 177
93 50 5 394 105 177 481 173 217
94 52 5 454 173 0 544 228 51
95 54 5 454 173 51 541 226 87
96 56 5 454 173 87 567 207 134
97 51 5 481 162 134 569 232 209
98 51 5 513 0 0 583 75 88
99 66 6 496 0 88 586 35 132
100 68 6 496 0 132 586 60 157
101 67 6 496 0 157 573 105 188
102 67 6 496 0 188 573 105 219
103 64 6 524 105 0 575 160 90
104 64 6 524 105 90 575 160 180
105 62 6 481 105 180 578 161 215
