Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 50.028000 Iteraciones 1928
0 2 0 0 0 0 45 46 41
1 2 0 0 46 0 45 92 41
2 2 0 0 92 0 45 138 41
3 5 0 0 0 41 68 69 102
4 5 0 0 0 102 68 69 163
5 5 0 0 0 163 68 69 224
6 1 0 0 69 41 41 112 77
7 1 0 0 112 41 41 155 77
8 6 0 0 155 0 95 237 92
9 6 0 0 155 92 95 237 184
10 0 0 0 69 77 37 103 107
11 5 0 0 69 107 69 137 168
12 3 0 69 0 0 206 126 161
13 6 0 69 0 161 164 92 243
14 6 0 95 126 0 190 218 82
15 6 0 95 126 82 190 218 164
16 4 0 190 126 0 282 232 101
17 6 0 190 126 101 285 208 193
18 3 0 206 0 0 343 126 161
19 7 1 69 92 161 109 125 198
20 7 1 109 92 161 149 125 198
21 7 1 149 92 161 189 125 198
22 14 1 164 0 161 213 44 211
23 14 1 164 44 161 213 88 211
24 7 1 164 88 198 201 121 238
25 13 1 213 0 161 282 61 229
26 13 1 282 0 161 351 61 229
27 13 1 213 61 161 282 122 229
28 13 1 282 61 161 351 122 229
29 8 1 285 126 0 411 239 144
30 13 1 285 126 144 354 187 212
31 9 1 351 0 0 477 113 218
32 12 1 354 113 144 460 205 245
33 9 1 460 113 0 573 239 218
34 9 1 477 0 0 603 113 218
35 9 1 603 0 0 729 113 218
36 9 1 729 0 0 855 113 218
37 9 1 855 0 0 981 113 218
38 9 1 981 0 0 1107 113 218
39 11 1 573 113 0 673 231 108
40 11 1 673 113 0 773 231 108
41 11 1 773 113 0 873 231 108
42 13 1 573 113 108 634 182 176
43 13 1 573 113 176 642 174 244
44 13 1 634 174 108 703 235 176
45 13 1 634 174 176 703 235 244
46 13 1 642 113 108 711 174 176
47 13 1 642 113 176 711 174 244
48 13 1 703 174 108 772 235 176
49 13 1 703 174 176 772 235 244
50 13 1 711 113 108 780 174 176
51 13 1 780 113 108 849 174 176
52 13 1 711 113 176 780 174 244
53 13 1 780 113 176 849 174 244
54 13 1 772 174 108 841 235 176
55 13 1 772 174 176 841 235 244
56 8 1 873 113 0 986 239 144
57 13 1 841 174 144 910 235 212
58 13 1 910 174 144 979 235 212
59 13 1 849 113 144 918 174 212
60 13 1 918 113 144 987 174 212
61 10 1 987 113 0 1103 214 197
62 16 2 1103 113 0 1195 195 95
63 16 2 1103 113 95 1195 195 190
64 21 2 1103 113 190 1158 162 245
65 21 2 1103 162 190 1158 211 245
66 19 2 1107 0 0 1174 77 74
67 19 2 1107 0 74 1174 77 148
68 19 2 1107 0 148 1174 77 222
69 19 2 1174 0 0 1241 77 74
70 19 2 1174 0 74 1241 77 148
71 19 2 1174 0 148 1241 77 222
72 19 2 1195 77 0 1262 154 74
73 19 2 1262 77 0 1329 154 74
74 17 2 1195 77 74 1270 163 159
75 17 2 1195 77 159 1270 163 244
76 18 2 1195 163 0 1272 237 67
77 18 2 1195 163 67 1272 237 134
78 20 2 1195 163 134 1256 217 194
79 17 2 1241 0 0 1327 75 85
80 17 2 1241 0 85 1327 75 170
81 19 2 1241 0 170 1308 77 244
82 19 2 1270 77 74 1337 154 148
83 19 2 1270 77 148 1337 154 222
84 19 2 1272 154 0 1339 231 74
85 19 2 1272 154 74 1339 231 148
86 17 2 1256 163 148 1342 238 233
