Utilizacion 82.301328 VolCajasEmpacado 83.993123 Duracion[s] 60.009000 Iteraciones 1205
0 14 0 0 0 0 67 120 78
1 14 0 67 0 0 134 120 78
2 14 0 134 0 0 201 120 78
3 14 0 201 0 0 268 120 78
4 14 0 268 0 0 335 120 78
5 12 0 0 0 78 60 103 143
6 12 0 0 0 143 60 103 208
7 7 0 60 0 78 146 50 138
8 7 0 60 50 78 146 100 138
9 7 0 60 0 138 146 50 198
10 7 0 60 50 138 146 100 198
11 12 0 0 120 0 60 185 103
12 12 0 0 120 103 60 185 206
13 5 0 0 185 0 80 232 66
14 5 0 80 185 0 160 232 66
15 5 0 160 185 0 240 232 66
16 5 0 240 185 0 320 232 66
17 5 0 320 185 0 400 232 66
18 0 0 60 0 198 128 53 218
19 6 0 0 185 66 119 232 137
20 6 0 0 185 137 119 232 208
21 0 0 60 53 198 113 121 218
22 7 0 60 121 0 146 181 50
23 7 0 146 121 0 232 181 50
24 7 0 232 121 0 318 181 50
25 7 0 318 121 0 404 181 50
26 7 0 404 121 0 490 181 50
27 2 0 60 121 50 140 170 87
28 2 0 60 121 87 140 170 124
29 2 0 60 121 124 140 170 161
30 2 0 60 121 161 140 170 198
31 0 0 60 121 198 128 174 218
32 0 0 113 53 198 166 121 218
33 11 0 119 174 66 209 232 181
34 2 0 119 174 181 199 223 218
35 9 0 140 121 50 216 173 138
36 9 0 216 121 50 292 173 138
37 9 0 292 121 50 368 173 138
38 9 0 368 121 50 444 173 138
39 9 0 444 121 50 520 173 138
40 6 0 140 121 138 259 168 209
41 6 0 259 121 138 378 168 209
42 6 0 378 121 138 497 168 209
43 8 0 146 0 78 238 51 137
44 8 0 238 0 78 330 51 137
45 8 0 146 0 137 238 51 196
46 0 0 146 0 196 214 53 216
47 3 0 238 0 137 307 78 174
48 3 0 238 0 174 307 78 211
49 13 0 166 53 78 238 115 165
50 3 0 307 0 137 344 78 206
51 3 0 238 78 78 316 115 147
52 10 0 209 173 66 309 230 148
53 12 0 209 168 148 312 233 208
54 3 0 238 78 147 316 115 216
55 8 0 312 173 66 371 224 158
56 8 0 312 168 158 404 219 217
57 11 0 344 0 0 434 58 115
58 11 0 344 58 0 434 116 115
59 10 0 344 0 115 444 57 197
60 10 0 344 57 115 444 114 197
61 9 0 404 181 0 492 233 76
62 12 0 404 173 76 469 233 179
63 11 0 444 0 0 502 115 90
64 11 0 444 0 90 502 115 180
65 1 0 444 0 180 527 94 216
66 11 0 492 173 0 582 231 115
67 11 0 469 173 115 584 231 205
68 13 0 520 94 0 582 166 87
69 13 0 520 94 87 582 166 174
70 11 0 527 0 0 585 90 115
71 10 0 527 0 115 584 82 215
