Utilizacion 78.856689 VolCajasEmpacado 80.185672 Duracion[s] 60.012000 Iteraciones 3249
0 6 0 0 0 0 73 54 80
1 6 0 0 54 0 73 108 80
2 5 0 0 0 80 55 58 164
3 2 0 0 108 0 79 182 84
4 0 0 0 182 0 72 223 33
5 7 0 0 182 33 74 219 100
6 1 0 0 0 164 96 83 188
7 1 0 0 0 188 96 83 212
8 3 0 0 83 84 73 153 191
9 3 0 0 153 100 73 223 207
10 5 0 79 83 0 137 167 55
11 5 0 79 83 55 137 167 110
12 5 0 79 83 110 137 167 165
13 4 0 79 167 0 188 231 68
14 4 0 79 167 68 188 231 136
15 4 0 79 167 136 188 231 204
16 4 0 96 0 0 205 68 64
17 2 0 96 0 64 170 79 148
18 2 0 137 79 0 216 153 84
19 2 0 137 79 84 211 158 168
20 9 1 96 0 148 129 72 189
21 8 1 96 72 168 192 155 192
22 8 1 96 72 192 192 155 216
23 9 1 129 0 148 170 72 181
24 9 1 129 0 181 170 72 214
25 9 1 170 0 64 203 72 105
26 9 1 170 0 105 203 72 146
27 9 1 170 0 146 203 72 187
28 13 1 188 158 0 272 232 79
29 13 1 272 158 0 356 232 79
30 13 1 356 158 0 440 232 79
31 13 1 440 158 0 524 232 79
32 13 1 188 158 79 267 232 163
33 13 1 267 158 79 346 232 163
34 11 1 188 158 163 272 216 218
35 10 1 205 0 0 285 54 73
36 10 1 285 0 0 365 54 73
37 10 1 365 0 0 445 54 73
38 12 1 203 0 73 273 73 180
39 12 1 273 0 73 343 73 180
40 12 1 343 0 73 413 73 180
41 8 1 203 0 180 299 83 204
42 11 1 216 83 0 274 138 84
43 20 2 299 0 180 395 83 204
44 15 2 274 83 0 381 153 73
45 15 2 381 83 0 488 153 73
46 15 2 274 83 73 381 153 146
47 15 2 381 83 73 488 153 146
48 17 2 211 83 84 269 138 168
49 18 2 269 83 146 349 156 200
50 18 2 349 83 146 429 156 200
51 18 2 429 83 146 509 156 200
52 19 2 192 83 168 266 150 205
53 18 2 272 156 163 352 229 217
54 14 2 352 156 79 431 230 163
55 14 2 431 156 79 510 230 163
56 19 2 352 156 163 419 230 200
57 16 2 413 0 73 477 68 182
58 14 2 477 0 0 551 79 84
59 14 2 477 0 84 551 79 168
60 22 3 395 0 182 436 72 215
61 22 3 436 0 182 477 72 215
62 24 3 419 156 163 503 214 218
63 21 3 477 0 168 573 83 192
64 21 3 477 0 192 573 83 216
65 23 3 509 83 0 563 156 80
66 25 3 509 83 80 582 153 187
67 24 3 524 156 0 582 211 84
68 26 3 510 153 84 584 232 168
