Utilizacion 65.957842 VolCajasEmpacado 67.368460 Duracion[s] 60.003000 Iteraciones 5511
0 1 0 0 0 0 78 113 28
1 0 0 0 0 28 35 120 60
2 4 1 0 0 60 64 94 130
3 2 1 0 120 0 78 233 28
4 3 1 0 0 130 50 51 195
5 3 1 0 51 130 50 102 195
6 5 1 0 0 195 71 53 215
7 6 2 0 120 28 78 233 56
8 8 2 0 120 56 70 214 120
9 7 2 0 102 120 35 222 152
10 11 3 0 102 152 51 167 202
11 12 3 35 167 120 105 231 214
12 9 3 78 0 0 149 53 20
13 10 3 78 53 0 156 166 28
14 13 4 105 166 0 175 230 94
15 15 5 78 0 20 143 50 71
16 16 5 71 0 71 191 35 103
17 14 5 71 50 28 165 120 92
18 19 6 71 0 103 121 65 154
19 17 6 64 65 92 135 118 112
20 20 6 70 65 112 140 159 176
21 18 6 51 53 176 129 166 204
22 20 6 105 166 94 175 230 188
23 21 7 105 166 188 176 219 208
24 22 7 71 0 154 122 50 219
25 22 7 122 0 103 187 50 154
26 24 8 140 0 154 234 70 218
27 23 8 165 70 0 278 148 28
28 28 9 140 70 92 190 121 157
29 25 9 140 70 157 193 141 177
30 27 9 129 70 177 249 105 209
31 27 9 129 105 177 249 137 212
32 26 9 176 148 0 289 226 28
33 26 9 176 148 28 289 226 56
34 26 9 176 148 56 289 226 84
35 30 10 176 141 84 270 205 154
36 29 10 176 141 154 296 173 189
37 32 11 176 173 154 227 223 219
38 31 11 227 137 189 298 190 209
39 35 12 234 0 0 328 70 64
40 33 12 234 0 64 305 53 84
41 34 12 298 70 0 411 148 28
42 38 13 234 0 84 285 65 134
43 38 13 234 0 134 285 65 184
44 36 13 234 0 184 305 53 204
45 37 13 298 148 0 411 226 28
46 40 14 249 70 28 299 135 79
47 39 14 249 65 79 302 136 99
48 41 15 249 65 99 302 136 119
49 43 15 249 65 119 319 129 213
50 42 15 298 136 28 411 214 56
51 47 16 289 190 56 409 222 91
52 44 16 298 136 56 369 189 76
53 46 16 298 136 76 363 186 127
54 45 16 298 129 127 392 199 191
55 48 17 298 129 191 351 200 211
56 49 18 319 70 28 390 123 48
57 50 18 328 0 0 398 64 94
58 52 19 270 200 91 390 232 126
59 53 19 305 0 94 355 65 145
60 53 19 305 0 145 355 65 196
61 51 19 305 0 196 376 53 216
62 54 20 319 70 48 390 123 68
63 54 20 319 70 68 390 123 88
64 54 20 319 70 88 390 123 108
65 56 20 319 65 108 384 116 158
66 55 20 411 0 0 524 78 28
67 60 21 270 200 126 390 232 161
68 58 21 319 65 158 384 115 209
69 59 21 351 115 191 422 168 211
70 57 21 398 0 28 462 94 98
71 64 22 351 168 191 422 221 211
72 62 22 227 200 161 347 232 196
73 63 22 376 0 98 426 65 149
74 61 22 384 0 149 462 113 177
75 61 22 384 0 177 462 113 205
76 65 23 422 113 0 486 207 70
77 66 24 422 113 70 454 233 105
78 66 24 454 113 70 486 233 105
79 67 24 422 113 105 486 183 199
80 68 25 462 0 28 575 78 56
81 69 26 422 113 199 493 166 219
82 71 26 462 0 56 540 113 84
83 70 26 462 0 84 532 94 148
84 73 27 422 183 105 487 233 156
85 73 27 422 183 156 487 233 207
86 72 27 462 0 148 582 32 183
87 72 27 462 0 183 582 32 218
88 72 27 462 32 148 582 64 183
89 74 28 462 32 183 533 85 203
90 75 28 487 166 0 552 216 51
91 78 29 487 166 51 537 231 102
92 77 29 487 166 102 557 230 196
93 76 29 487 166 196 558 219 216
94 78 29 493 113 0 558 164 50
95 80 30 493 113 50 558 164 100
96 81 30 493 94 100 557 164 194
