Utilizacion 82.172254 VolCajasEmpacado 84.018467 Duracion[s] 60.014000 Iteraciones 1808
0 3 0 0 0 0 53 95 57
1 3 0 0 95 0 53 190 57
2 3 0 0 0 57 53 95 114
3 3 0 0 95 57 53 190 114
4 3 0 0 0 114 53 95 171
5 3 0 0 95 114 53 190 171
6 1 0 0 0 171 31 76 216
7 1 0 31 0 171 62 76 216
8 0 0 0 190 0 36 211 40
9 0 0 0 211 0 36 232 40
10 0 0 0 190 40 36 211 80
11 0 0 0 211 40 36 232 80
12 0 0 0 190 80 36 211 120
13 0 0 0 211 80 36 232 120
14 0 0 0 190 120 36 211 160
15 0 0 0 211 120 36 232 160
16 1 0 0 76 171 45 152 202
17 1 0 0 152 171 45 228 202
18 0 0 45 190 0 66 230 36
19 4 0 53 76 0 130 190 69
20 4 0 53 76 69 130 190 138
21 1 0 53 76 138 84 152 183
22 1 0 84 76 138 115 152 183
23 1 0 53 152 138 84 228 183
24 1 0 84 152 138 115 228 183
25 1 0 45 76 183 90 152 214
26 1 0 90 76 183 135 152 214
27 1 0 45 152 183 90 228 214
28 1 0 90 152 183 135 228 214
29 2 0 62 0 0 125 51 54
30 2 0 62 0 54 125 51 108
31 2 0 62 0 108 125 51 162
32 2 0 62 0 162 125 51 216
33 4 0 125 0 0 202 69 114
34 4 0 202 0 0 279 69 114
35 4 0 279 0 0 356 69 114
36 4 0 356 0 0 433 69 114
37 4 0 433 0 0 510 69 114
38 4 0 510 0 0 587 69 114
39 1 0 125 0 114 170 76 145
40 2 0 125 0 145 176 54 208
41 3 0 135 76 0 192 171 53
42 3 0 135 76 53 192 171 106
43 3 0 135 76 106 192 171 159
44 3 0 135 76 159 192 171 212
45 3 0 176 0 114 271 57 167
46 3 0 271 0 114 366 57 167
47 3 0 176 0 167 271 57 220
48 3 0 271 0 167 366 57 220
49 2 0 135 171 0 186 225 63
50 3 0 135 171 63 188 228 158
51 2 0 135 171 158 198 222 212
52 4 0 192 69 0 306 146 69
53 4 0 192 69 69 306 146 138
54 4 0 192 69 138 306 146 207
55 4 0 198 146 0 312 223 69
56 5 1 192 146 69 232 167 105
57 5 1 232 146 69 272 167 105
58 5 1 192 146 105 232 167 141
59 5 1 232 146 105 272 167 141
60 5 1 192 146 141 232 167 177
61 5 1 232 146 141 272 167 177
62 5 1 192 146 177 232 167 213
63 5 1 232 146 177 272 167 213
64 7 1 198 167 69 252 230 120
65 7 1 198 167 120 252 230 171
66 5 1 198 167 171 234 188 211
67 5 1 198 188 171 234 209 211
68 5 1 198 209 171 234 230 211
69 7 1 366 0 114 420 63 165
70 7 1 420 0 114 474 63 165
71 7 1 474 0 114 528 63 165
72 7 1 528 0 114 582 63 165
73 7 1 366 0 165 420 63 216
74 7 1 420 0 165 474 63 216
75 7 1 474 0 165 528 63 216
76 7 1 528 0 165 582 63 216
77 7 1 252 167 69 315 218 123
78 7 1 252 167 123 306 230 174
79 6 1 234 167 174 310 198 219
80 6 1 234 198 174 310 229 219
81 9 1 306 69 0 420 146 69
82 9 1 420 69 0 534 146 69
83 9 1 306 69 69 420 146 138
84 9 1 420 69 69 534 146 138
85 9 1 306 69 138 420 146 207
86 9 1 420 69 138 534 146 207
87 9 1 315 146 0 384 223 114
88 9 1 384 146 0 453 223 114
89 9 1 453 146 0 522 223 114
90 9 1 315 146 114 429 215 191
91 9 1 429 146 114 543 215 191
92 8 1 534 69 0 587 126 95
93 8 1 534 69 95 587 126 190
94 6 1 543 126 0 574 202 45
95 6 1 543 126 45 574 202 90
96 6 1 543 126 90 574 202 135
97 6 1 543 126 135 574 202 180
