Utilizacion 72.961520 VolCajasEmpacado 73.487208 Duracion[s] 60.007000 Iteraciones 7747
0 0 0 0 0 0 72 64 37
1 1 1 0 0 37 57 57 144
2 2 2 0 0 144 78 58 216
3 2 2 0 64 0 58 142 72
4 2 2 0 142 0 58 220 72
5 3 2 0 58 72 57 115 179
6 3 2 0 115 72 57 172 179
7 3 2 0 172 72 57 229 179
8 4 3 0 58 179 64 130 216
9 5 3 58 130 0 116 202 78
10 6 4 0 130 179 64 202 216
11 7 4 64 64 0 171 121 57
12 8 4 64 58 57 142 130 115
13 8 4 64 58 115 142 130 173
14 9 5 64 58 173 128 130 210
15 10 5 64 130 78 121 187 185
16 10 5 78 0 0 135 57 107
17 11 6 78 0 107 135 57 214
18 11 6 121 130 0 178 187 107
19 11 6 121 130 107 178 187 214
20 12 7 116 187 0 188 224 64
21 12 7 188 187 0 260 224 64
22 13 7 135 0 0 213 58 72
23 14 8 135 0 72 192 57 179
24 15 8 142 58 57 200 130 135
25 16 9 135 0 179 199 72 216
26 17 9 142 72 135 214 130 213
27 19 10 116 187 64 188 224 128
28 20 10 178 130 0 235 187 107
29 18 10 188 130 107 246 208 179
30 18 10 213 0 0 291 72 58
31 18 10 213 0 58 291 72 116
32 18 10 199 0 116 271 58 194
33 21 11 178 130 179 250 194 216
34 22 11 214 72 0 321 129 57
35 21 11 271 0 116 308 64 188
36 23 11 214 72 57 292 130 129
37 24 12 214 64 129 321 121 186
38 25 13 250 130 0 307 187 107
39 25 13 250 130 107 307 187 214
40 26 14 307 129 0 414 186 57
41 28 15 260 187 0 332 224 64
42 27 15 307 121 57 364 178 164
43 29 16 307 121 164 371 193 201
44 29 16 250 193 64 314 230 136
45 30 16 308 0 0 365 57 107
46 32 17 308 0 107 386 58 179
47 31 17 321 58 0 428 115 57
48 33 18 321 58 57 393 116 135
49 34 19 246 194 136 318 231 200
50 34 19 308 0 179 380 64 216
51 35 19 321 64 135 428 121 192
52 36 19 371 121 57 449 193 115
53 38 20 332 193 0 396 230 72
54 37 20 371 121 115 443 179 193
55 39 21 318 193 72 390 230 136
56 41 22 318 193 136 382 230 208
57 40 22 386 0 0 458 58 78
58 43 23 386 0 78 458 58 156
59 42 23 386 0 156 493 57 213
60 42 23 428 58 0 535 115 57
61 46 24 428 58 57 500 116 135
62 45 24 428 58 135 535 115 192
63 44 24 396 193 0 468 230 64
64 47 25 449 116 0 506 173 107
65 47 25 449 116 107 506 173 214
66 50 26 396 193 64 460 230 136
67 49 26 468 173 0 540 231 78
68 48 26 460 173 78 567 230 135
69 51 27 460 173 135 567 230 192
70 52 27 493 0 0 565 58 78
71 52 27 493 0 78 565 58 156
72 53 28 493 0 156 565 37 220
73 54 28 506 115 0 578 173 78
74 54 28 506 115 78 578 173 156
75 53 28 506 115 156 578 152 220
