Utilizacion 69.202888 VolCajasEmpacado 70.004457 Duracion[s] 60.007000 Iteraciones 2819
0 2 0 0 0 0 73 65 93
1 2 0 0 0 93 73 65 186
2 0 0 0 0 186 36 60 212
3 0 0 0 65 0 60 101 26
4 0 0 0 101 0 60 137 26
5 4 0 0 65 26 52 170 98
6 4 0 0 65 98 52 170 170
7 9 0 0 170 0 66 229 42
8 3 0 0 170 42 80 232 113
9 8 0 36 0 186 99 63 217
10 6 0 0 65 170 42 139 217
11 1 0 0 170 113 74 193 152
12 1 0 0 170 152 74 193 191
13 7 0 0 193 113 94 232 179
14 7 0 60 65 0 99 159 66
15 5 0 52 65 66 97 166 142
16 17 1 0 139 191 33 211 219
17 15 1 33 139 170 71 170 205
18 18 1 33 170 191 93 206 217
19 18 1 33 206 179 93 232 215
20 16 1 52 65 142 83 137 173
21 11 1 94 166 0 175 223 50
22 14 1 94 166 50 188 232 89
23 13 1 94 166 89 195 211 165
24 10 1 99 0 0 192 106 70
25 12 1 99 0 70 198 91 115
26 21 2 42 65 173 121 125 217
27 22 2 94 125 165 170 226 210
28 21 2 99 0 115 178 60 159
29 24 2 99 0 159 180 50 216
30 19 2 121 91 70 193 119 103
31 20 2 121 91 103 159 122 138
32 20 2 121 91 138 159 122 173
33 24 2 159 60 115 209 117 196
34 23 2 170 119 0 235 165 73
35 25 2 195 165 0 300 217 72
36 31 3 180 0 115 211 38 150
37 33 3 170 119 73 243 165 138
38 30 3 170 117 138 249 161 198
39 32 3 170 161 165 203 233 193
40 27 3 203 165 72 296 230 145
41 28 3 203 161 145 302 233 206
42 29 3 209 38 0 290 88 57
43 32 3 209 38 57 242 110 85
44 26 3 209 38 85 272 101 116
45 40 4 180 0 150 222 59 216
46 41 4 209 59 116 283 106 158
47 40 4 209 59 158 275 101 217
48 44 4 222 0 0 282 26 36
49 45 4 222 0 36 296 23 75
50 43 4 222 0 75 294 31 106
51 37 4 249 106 0 354 158 72
52 40 4 272 0 106 314 59 172
53 38 4 249 106 72 314 152 145
54 34 4 249 106 145 328 150 205
55 34 4 275 0 172 335 79 216
56 36 4 302 158 0 401 230 61
57 35 4 302 158 61 375 223 154
58 42 4 302 150 154 365 213 185
59 39 4 335 0 0 436 76 45
60 53 5 302 150 185 330 222 218
61 48 5 328 79 72 374 144 145
62 51 5 328 79 145 370 126 219
63 54 5 330 126 185 366 186 211
64 50 5 335 0 45 395 44 124
65 55 5 335 0 124 436 76 169
66 52 5 335 0 169 429 66 208
67 47 5 374 76 0 479 148 52
68 47 5 374 76 52 479 148 104
69 46 5 374 76 104 473 148 165
70 49 5 370 76 165 469 167 210
71 61 6 330 186 185 361 224 220
72 58 6 375 167 61 425 224 142
73 56 6 375 167 142 417 214 216
74 63 6 425 167 0 497 200 28
75 63 6 425 200 0 497 233 28
76 60 6 425 167 28 488 230 59
77 62 6 425 167 59 497 198 90
78 62 6 425 167 90 497 198 121
79 57 6 425 167 121 503 217 210
80 59 6 436 0 0 537 76 45
81 59 6 436 0 45 537 76 90
82 75 7 436 0 90 510 23 129
83 75 7 436 23 90 510 46 129
84 75 7 436 46 90 510 69 129
85 69 7 436 0 129 537 76 174
86 69 7 436 0 174 537 76 219
87 68 7 479 76 0 578 167 45
88 66 7 479 76 45 584 148 97
89 70 7 479 76 97 521 142 156
90 70 7 521 76 97 563 142 156
91 67 7 473 76 156 551 165 206
92 72 7 503 167 0 566 230 31
93 64 7 503 167 31 575 198 62
94 65 7 503 165 62 575 226 161
95 71 7 503 165 161 577 207 208
96 74 7 503 207 161 563 233 197
97 73 7 537 0 0 565 72 33
