Utilizacion 73.646234 VolCajasEmpacado 74.597592 Duracion[s] 60.038000 Iteraciones 2341
0 3 0 0 0 0 85 114 53
1 3 0 0 114 0 85 228 53
2 3 0 0 0 53 85 114 106
3 3 0 0 114 53 85 228 106
4 3 0 0 0 106 85 114 159
5 3 0 0 114 106 85 228 159
6 6 0 0 0 159 85 49 218
7 6 0 0 49 159 85 98 218
8 5 0 0 98 159 65 148 210
9 0 0 0 148 159 71 183 180
10 0 0 0 148 180 71 183 201
11 5 0 0 183 159 65 233 210
12 4 0 85 0 0 193 62 53
13 4 0 85 62 0 193 124 53
14 2 0 85 124 0 179 188 70
15 10 0 85 0 53 163 113 81
16 10 0 85 0 81 163 113 109
17 7 0 85 188 0 160 223 69
18 9 0 85 0 109 149 32 142
19 9 0 85 0 142 149 32 175
20 9 0 85 0 175 149 32 208
21 8 0 85 188 69 205 223 101
22 2 0 85 113 70 149 183 164
23 9 0 65 98 164 129 130 197
24 1 0 71 98 197 142 151 217
25 5 0 71 151 164 136 202 214
26 1 0 85 32 109 156 85 129
27 11 0 85 32 129 201 88 154
28 11 0 85 32 154 201 88 179
29 11 0 85 32 179 201 88 204
30 11 0 179 124 0 295 180 25
31 11 0 179 124 25 295 180 50
32 22 1 85 202 101 156 223 136
33 22 1 85 202 136 156 223 171
34 17 1 149 113 70 208 162 155
35 16 1 149 88 155 199 139 220
36 20 1 149 139 155 213 172 187
37 20 1 149 139 187 213 172 219
38 17 1 156 172 101 205 231 186
39 19 1 136 172 186 256 207 218
40 16 1 201 0 0 252 50 65
41 18 1 201 0 65 276 35 134
42 18 1 201 0 134 276 35 203
43 15 1 201 50 0 309 112 53
44 15 1 201 50 53 309 112 106
45 15 1 201 50 106 309 112 159
46 15 1 201 50 159 309 112 212
47 14 1 213 112 50 327 165 135
48 14 1 213 112 135 327 165 220
49 23 1 256 180 0 327 233 20
50 23 1 256 180 20 327 233 40
51 23 1 256 180 40 327 233 60
52 12 1 256 165 60 372 221 85
53 13 1 256 165 85 326 229 179
54 21 1 309 0 0 422 78 28
55 21 1 309 0 28 422 78 56
56 21 1 309 0 56 422 78 84
57 21 1 309 0 84 422 78 112
58 32 2 256 165 179 327 218 199
59 31 2 256 165 199 327 200 220
60 29 2 276 0 112 396 35 144
61 24 2 276 0 144 340 32 177
62 29 2 276 0 177 396 32 212
63 24 2 309 78 0 373 111 32
64 27 2 309 35 112 417 97 165
65 27 2 309 35 165 417 97 218
66 26 2 327 111 0 441 164 85
67 28 2 372 164 0 423 214 65
68 28 2 423 164 0 474 214 65
69 25 2 372 164 65 466 228 135
70 25 2 372 164 135 466 228 205
71 26 2 327 97 85 441 150 170
72 33 2 327 97 170 412 156 219
73 30 2 422 0 0 538 56 25
74 26 2 422 0 25 536 85 78
75 27 2 422 0 78 530 62 131
76 30 2 417 0 131 533 56 156
77 30 2 417 0 156 533 56 181
78 30 2 417 0 181 533 56 206
79 30 2 441 85 0 557 141 25
80 34 3 412 97 170 463 162 220
81 41 3 422 62 78 486 94 111
82 41 3 422 62 111 486 94 144
83 41 3 422 62 144 486 94 177
84 41 3 422 62 177 486 94 210
85 40 3 463 94 25 583 129 57
86 40 3 463 94 57 583 129 89
87 40 3 463 94 89 583 129 121
88 44 3 463 141 0 534 162 35
89 44 3 463 141 35 534 162 70
90 39 3 463 94 121 538 163 156
91 39 3 463 94 156 538 163 191
92 43 3 463 94 191 579 150 216
93 35 3 474 163 0 538 233 94
94 35 3 474 163 94 538 233 188
95 43 3 466 163 188 582 219 213
96 39 3 538 0 0 573 75 69
97 38 3 536 0 69 585 85 128
98 38 3 536 0 128 585 85 187
99 45 3 533 0 187 586 71 207
