Utilizacion 86.270973 VolCajasEmpacado 86.965014 Duracion[s] 60.010000 Iteraciones 977
0 9 0 0 0 0 96 119 71
1 9 0 96 0 0 192 119 71
2 9 0 192 0 0 288 119 71
3 9 0 0 0 71 96 119 142
4 9 0 96 0 71 192 119 142
5 9 0 192 0 71 288 119 142
6 9 0 0 0 142 96 119 213
7 9 0 96 0 142 192 119 213
8 9 0 192 0 142 288 119 213
9 8 0 0 119 0 52 196 94
10 8 0 52 119 0 104 196 94
11 8 0 104 119 0 156 196 94
12 8 0 156 119 0 208 196 94
13 8 0 208 119 0 260 196 94
14 8 0 0 119 94 52 196 188
15 8 0 52 119 94 104 196 188
16 8 0 104 119 94 156 196 188
17 8 0 156 119 94 208 196 188
18 8 0 208 119 94 260 196 188
19 1 0 0 119 188 61 162 219
20 1 0 0 162 188 61 205 219
21 1 0 61 119 188 122 162 219
22 1 0 61 162 188 122 205 219
23 0 0 0 205 0 39 231 41
24 0 0 0 205 41 39 231 82
25 0 0 0 205 82 39 231 123
26 0 0 0 205 123 39 231 164
27 0 0 0 205 164 39 231 205
28 0 0 39 205 0 80 231 39
29 0 0 39 205 39 80 231 78
30 0 0 39 205 78 80 231 117
31 0 0 39 205 117 80 231 156
32 0 0 39 205 156 80 231 195
33 0 0 80 205 0 119 231 41
34 0 0 80 205 41 119 231 82
35 0 0 80 205 82 119 231 123
36 0 0 80 205 123 119 231 164
37 0 0 80 205 164 119 231 205
38 0 0 119 205 0 160 231 39
39 0 0 119 205 39 160 231 78
40 1 0 122 119 188 183 162 219
41 1 0 122 162 188 183 205 219
42 1 0 183 119 188 226 180 219
43 1 0 226 119 188 269 180 219
44 2 0 183 196 0 293 230 40
45 2 0 183 196 40 293 230 80
46 2 0 183 196 80 293 230 120
47 2 0 183 196 120 293 230 160
48 2 0 183 196 160 293 230 200
49 6 0 269 119 0 332 166 67
50 6 0 332 119 0 395 166 67
51 6 0 395 119 0 458 166 67
52 6 0 458 119 0 521 166 67
53 6 0 521 119 0 584 166 67
54 6 0 269 119 67 332 166 134
55 6 0 332 119 67 395 166 134
56 6 0 395 119 67 458 166 134
57 6 0 458 119 67 521 166 134
58 6 0 521 119 67 584 166 134
59 6 0 269 119 134 332 166 201
60 6 0 332 119 134 395 166 201
61 6 0 395 119 134 458 166 201
62 6 0 458 119 134 521 166 201
63 6 0 521 119 134 584 166 201
64 3 0 288 0 0 323 72 53
65 3 0 288 0 53 323 72 106
66 3 0 288 0 106 323 72 159
67 3 0 288 0 159 323 72 212
68 6 0 288 72 0 355 119 63
69 6 0 288 72 63 355 119 126
70 6 0 288 72 126 355 119 189
71 1 0 288 72 189 349 115 220
72 7 0 293 166 0 364 218 73
73 7 0 364 166 0 435 218 73
74 7 0 435 166 0 506 218 73
75 7 0 506 166 0 577 218 73
76 4 0 293 166 73 331 230 111
77 4 0 331 166 73 369 230 111
78 4 0 293 166 111 331 230 149
79 4 0 331 166 111 369 230 149
80 4 0 293 166 149 331 230 187
81 4 0 331 166 149 369 230 187
82 1 0 293 166 187 336 227 218
83 1 0 336 166 187 379 227 218
84 1 0 379 166 73 440 197 116
85 1 0 379 166 116 440 197 159
86 1 0 379 166 159 440 197 202
87 3 0 323 0 0 395 35 53
88 3 0 323 35 0 395 70 53
89 3 0 323 0 53 395 35 106
90 3 0 323 35 53 395 70 106
91 3 0 323 0 106 395 35 159
92 3 0 323 35 106 395 70 159
93 3 0 323 0 159 395 35 212
94 3 0 323 35 159 395 70 212
95 2 0 355 70 0 465 110 34
96 2 0 355 70 34 465 104 74
97 2 0 355 70 74 465 110 108
98 2 0 355 70 108 465 110 142
99 2 0 355 70 142 465 110 176
100 2 0 355 70 176 465 110 210
101 2 0 379 197 73 489 231 113
102 2 0 379 197 113 489 231 153
103 1 0 379 197 153 440 228 196
104 7 0 395 0 0 466 52 73
105 7 0 466 0 0 537 52 73
106 7 0 395 0 73 466 52 146
107 7 0 466 0 73 537 52 146
108 7 0 395 0 146 466 52 219
109 7 0 466 0 146 537 52 219
110 6 0 440 166 153 487 233 216
111 7 0 489 166 73 562 218 144
112 7 0 489 166 144 562 218 215
113 7 0 465 52 0 536 104 73
114 7 0 465 52 73 536 104 146
115 7 0 465 52 146 536 104 219
116 5 0 537 0 0 582 110 71
117 5 0 537 0 71 582 110 142
118 5 0 537 0 142 582 110 213
