Utilizacion 78.394104 VolCajasEmpacado 79.256254 Duracion[s] 60.036000 Iteraciones 765
0 9 0 0 0 0 48 80 39
1 9 0 0 80 0 48 160 39
2 3 0 0 0 39 54 49 123
3 3 0 0 0 123 54 49 207
4 3 0 0 49 39 49 103 123
5 3 0 0 103 39 49 157 123
6 3 0 0 49 123 49 103 207
7 3 0 0 103 123 49 157 207
8 6 0 0 160 0 89 230 42
9 3 0 0 157 42 84 206 96
10 12 0 0 157 96 53 229 130
11 12 0 0 157 130 53 229 164
12 12 0 0 157 164 53 229 198
13 6 0 49 49 0 138 91 70
14 6 0 49 49 70 138 91 140
15 6 0 49 49 140 138 91 210
16 11 0 49 91 0 141 125 62
17 11 0 49 91 62 141 125 124
18 11 0 49 91 124 141 125 186
19 13 0 49 125 0 81 157 60
20 13 0 49 125 60 81 157 120
21 13 0 49 125 120 81 157 180
22 11 0 49 91 186 141 153 220
23 10 0 53 157 96 88 231 140
24 10 0 53 157 140 88 231 184
25 13 0 53 153 184 85 213 216
26 7 0 54 0 0 168 47 42
27 7 0 54 0 42 168 47 84
28 7 0 54 0 84 168 47 126
29 7 0 54 0 126 168 47 168
30 7 0 54 0 168 168 47 210
31 0 0 89 153 0 192 224 28
32 0 0 192 153 0 295 224 28
33 0 0 295 153 0 398 224 28
34 0 0 398 153 0 501 224 28
35 6 0 89 153 28 178 195 98
36 6 0 178 153 28 267 195 98
37 9 0 88 153 98 136 233 137
38 5 0 88 153 137 154 225 180
39 10 0 88 153 180 132 227 215
40 10 0 132 153 180 176 227 215
41 12 0 138 47 0 210 81 53
42 5 0 138 47 53 210 90 119
43 5 0 138 47 119 210 90 185
44 10 0 138 47 185 212 91 220
45 14 0 176 195 28 291 226 63
46 14 0 176 195 63 291 226 98
47 14 0 176 195 98 291 226 133
48 1 0 141 91 0 247 153 25
49 1 0 247 91 0 353 153 25
50 1 0 353 91 0 459 153 25
51 8 0 141 91 25 258 153 64
52 8 0 141 91 64 258 153 103
53 8 0 141 91 103 258 153 142
54 8 0 141 91 142 258 153 181
55 8 0 141 91 181 258 153 220
56 4 0 168 0 0 288 46 55
57 4 0 168 0 55 288 46 110
58 5 0 168 0 110 240 43 176
59 11 0 176 153 98 268 187 160
60 2 0 176 153 160 246 216 209
61 0 0 258 46 25 329 149 53
62 0 0 258 46 53 329 149 81
63 23 1 168 0 176 242 44 211
64 26 1 246 153 160 278 185 220
65 20 1 212 46 81 326 88 128
66 17 1 212 44 128 332 90 183
67 26 1 212 44 183 272 76 215
68 26 1 272 44 183 332 76 215
69 22 1 242 0 110 322 39 158
70 22 1 242 0 158 322 39 206
71 18 1 246 187 133 312 230 205
72 15 1 258 90 81 328 139 144
73 21 1 258 90 144 375 152 183
74 24 1 278 152 28 370 186 90
75 24 1 278 152 90 370 186 152
76 24 1 278 152 152 370 186 214
77 23 1 258 76 183 332 120 218
78 27 1 258 120 183 373 151 218
79 20 1 312 186 28 426 233 70
80 20 1 312 186 70 426 233 112
81 20 1 312 186 112 426 233 154
82 23 1 312 186 154 386 230 189
83 27 1 312 186 189 427 221 220
84 21 1 322 0 0 439 39 62
85 18 1 322 0 62 394 43 128
86 18 1 394 0 62 466 43 128
87 23 1 322 0 128 396 35 172
88 23 1 396 0 128 470 35 172
89 23 1 322 0 172 396 35 216
90 23 1 396 0 172 470 35 216
91 17 1 332 43 0 452 89 55
92 17 1 452 43 0 572 89 55
93 17 1 332 43 55 452 89 110
94 17 1 452 43 55 572 89 110
95 17 1 332 43 110 452 89 165
96 17 1 452 43 110 572 89 165
97 17 1 332 43 165 452 89 220
98 17 1 452 43 165 572 89 220
99 24 1 370 152 28 462 186 90
100 25 1 370 152 90 442 186 143
101 25 1 370 152 143 442 186 196
102 15 1 375 89 25 424 152 95
103 15 1 375 89 95 424 152 165
104 24 1 375 89 165 467 151 199
105 22 1 427 186 28 507 225 76
106 18 1 427 186 76 499 229 142
107 18 1 427 186 142 499 229 208
108 26 1 442 151 90 474 183 150
109 26 1 442 151 150 502 183 182
110 27 1 442 151 182 557 186 213
111 29 1 467 89 0 573 151 25
112 26 1 467 89 25 499 149 57
113 26 1 499 89 25 531 149 57
114 26 1 531 89 25 563 149 57
115 29 1 467 89 57 573 151 82
116 29 1 467 89 82 573 151 107
117 29 1 467 89 107 573 151 132
118 24 1 467 89 132 559 151 166
119 24 1 467 89 166 559 151 200
120 18 1 470 0 0 536 43 72
121 18 1 470 0 72 536 43 144
122 18 1 470 0 144 536 43 216
123 23 1 507 186 0 581 230 35
124 25 1 507 186 35 579 220 88
125 25 1 507 186 88 579 220 141
126 25 1 507 186 141 579 220 194
127 26 1 536 0 0 568 32 60
