Utilizacion 77.223717 VolCajasEmpacado 77.472293 Duracion[s] 60.038000 Iteraciones 1562
0 4 0 0 0 0 96 79 55
1 4 0 0 0 55 96 79 110
2 4 0 0 0 110 96 79 165
3 4 0 0 0 165 96 79 220
4 1 0 0 79 0 39 154 49
5 1 0 0 154 0 39 229 49
6 6 0 0 79 49 41 115 111
7 6 0 0 79 111 41 115 173
8 0 0 0 115 49 38 221 104
9 0 0 0 115 104 38 221 159
10 0 0 0 115 159 38 221 214
11 6 0 0 79 173 62 115 214
12 5 0 39 115 0 96 178 106
13 5 0 96 115 0 153 178 106
14 5 0 153 115 0 210 178 106
15 2 0 38 115 106 88 184 154
16 2 0 38 115 154 88 184 202
17 0 0 39 184 0 145 222 55
18 2 0 38 184 55 88 232 124
19 2 0 38 184 124 88 232 193
20 3 0 88 178 55 152 231 145
21 3 0 88 79 106 141 169 170
22 2 0 88 79 170 157 127 220
23 3 0 88 169 145 178 222 209
24 4 0 96 0 0 151 79 96
25 4 0 96 0 96 151 79 192
26 13 1 88 127 170 150 163 211
27 7 1 150 127 106 199 166 181
28 9 1 151 0 0 241 64 53
29 9 1 151 0 53 241 64 106
30 9 1 151 0 106 241 64 159
31 9 1 151 0 159 241 64 212
32 7 1 157 64 0 232 103 49
33 11 1 157 64 49 205 114 118
34 11 1 157 64 118 205 114 187
35 11 1 205 64 49 253 114 118
36 11 1 205 64 118 253 114 187
37 12 1 178 178 0 284 216 55
38 12 1 284 178 0 390 216 55
39 12 1 390 178 0 496 216 55
40 12 1 178 178 55 284 233 93
41 12 1 178 178 93 284 233 131
42 10 1 178 166 131 229 232 202
43 8 1 229 114 0 335 177 57
44 8 1 229 114 57 335 177 114
45 9 1 229 114 114 293 167 204
46 17 2 229 167 131 300 233 182
47 20 2 229 167 182 270 229 218
48 20 2 270 167 182 311 229 218
49 19 2 311 177 55 417 215 110
50 19 2 311 177 110 417 215 165
51 19 2 311 177 165 417 215 220
52 20 2 241 0 0 282 62 36
53 21 2 241 0 36 289 50 105
54 15 2 241 0 105 304 57 211
55 18 2 253 62 0 328 111 39
56 18 2 328 62 0 403 111 39
57 18 2 403 62 0 478 111 39
58 18 2 478 62 0 553 111 39
59 15 2 253 57 39 359 114 102
60 19 2 253 57 102 359 112 140
61 14 2 253 57 140 343 110 204
62 14 2 293 112 114 357 165 204
63 15 2 304 0 0 410 57 63
64 15 2 304 0 63 410 57 126
65 15 2 304 0 126 410 57 189
66 19 2 357 114 0 463 169 38
67 18 2 359 57 39 434 106 78
68 18 2 434 57 39 509 106 78
69 18 2 509 57 39 584 106 78
70 16 2 357 114 38 453 169 117
71 19 2 357 112 117 463 167 155
72 19 2 357 112 155 463 167 193
73 17 2 359 57 78 425 108 149
74 17 2 359 57 149 425 108 220
75 21 2 410 0 0 460 48 69
76 14 2 410 0 69 500 53 133
77 20 2 410 0 133 451 36 195
78 27 3 417 169 55 492 218 94
79 27 3 417 169 94 492 218 133
80 27 3 417 169 133 492 218 172
81 27 3 417 169 172 492 218 211
82 28 3 451 0 133 506 106 171
83 28 3 451 0 171 506 106 209
84 23 3 463 111 0 526 168 106
85 23 3 463 111 106 526 168 212
86 24 3 496 168 0 586 232 53
87 24 3 496 168 53 586 232 106
88 24 3 496 168 106 586 232 159
89 26 3 492 168 159 561 216 209
90 23 3 506 0 0 569 57 106
91 23 3 506 0 106 569 57 212
92 25 3 506 57 78 572 108 149
93 25 3 506 57 149 572 108 220
94 26 3 526 111 0 574 161 69
95 26 3 526 111 69 574 161 138
96 29 3 526 108 138 562 149 200
