Utilizacion 71.915385 VolCajasEmpacado 73.031354 Duracion[s] 60.005000 Iteraciones 2983
0 1 0 0 0 0 93 74 20
1 1 0 0 74 0 93 148 20
2 1 0 0 148 0 93 222 20
3 0 0 0 0 20 21 79 56
4 1 0 0 79 20 93 153 40
5 1 0 0 153 20 93 227 40
6 3 0 0 0 56 42 77 132
7 3 0 0 0 132 42 77 208
8 4 0 0 79 40 120 122 63
9 4 0 0 122 40 120 165 63
10 4 0 0 165 40 120 208 63
11 2 0 0 77 63 72 134 160
12 5 0 0 77 160 63 108 215
13 9 1 0 108 160 63 139 215
14 8 1 0 208 40 120 231 83
15 8 1 0 208 83 120 231 126
16 11 1 0 139 63 97 196 135
17 11 1 0 139 135 97 196 207
18 7 1 0 196 126 79 232 147
19 7 1 0 196 147 79 232 168
20 10 1 42 0 20 119 76 62
21 6 1 42 0 62 135 74 82
22 11 1 42 0 82 139 57 154
23 16 2 0 196 168 79 232 189
24 16 2 0 196 189 79 232 210
25 13 2 42 0 154 85 63 219
26 13 2 85 0 154 128 63 219
27 16 2 128 0 154 149 79 190
28 18 2 79 196 126 142 227 181
29 13 2 72 74 63 115 137 128
30 15 2 97 63 128 120 183 171
31 12 2 120 79 0 217 136 72
32 12 2 120 136 0 217 193 72
33 17 2 120 79 72 194 172 92
34 17 2 120 79 92 194 172 112
35 14 2 120 79 112 160 187 183
36 20 3 79 196 181 158 232 202
37 19 3 97 79 183 171 172 203
38 20 3 97 172 183 176 193 219
39 22 3 149 0 0 226 76 42
40 22 3 149 0 42 226 76 84
41 23 3 149 0 84 214 63 127
42 21 3 149 0 127 257 40 198
43 24 4 149 40 127 269 63 170
44 24 4 149 40 170 269 63 213
45 29 4 171 63 112 202 126 167
46 28 4 158 193 0 266 233 71
47 28 4 158 193 71 266 233 142
48 28 4 158 193 142 266 233 213
49 29 4 171 63 167 226 126 198
50 26 4 194 126 72 237 191 135
51 26 4 194 126 135 237 191 198
52 25 4 226 63 0 323 120 72
53 28 4 226 63 72 334 103 143
54 24 4 226 63 143 346 106 166
55 24 4 226 63 166 346 106 189
56 25 4 237 120 0 294 192 97
57 25 4 237 120 97 294 192 194
58 28 4 257 0 0 365 40 71
59 27 4 269 0 71 346 42 147
60 33 5 128 0 198 207 36 219
61 33 5 171 63 198 207 142 219
62 33 5 207 63 198 243 142 219
63 33 5 176 142 198 255 178 219
64 34 5 255 63 194 298 183 217
65 32 5 257 0 147 365 40 218
66 32 5 266 192 0 374 232 71
67 32 5 374 192 0 482 232 71
68 31 5 294 183 71 357 226 136
69 31 5 294 183 136 357 226 201
70 30 5 298 120 0 395 177 72
71 30 5 395 120 0 492 177 72
72 31 5 357 177 71 422 220 134
73 30 5 298 106 72 355 178 169
74 30 5 346 40 0 418 97 97
75 30 5 346 40 97 418 97 194
76 35 6 298 106 169 391 180 189
77 35 6 298 106 189 391 180 209
78 37 6 298 40 194 418 83 217
79 37 6 357 180 134 477 203 177
80 37 6 357 180 177 477 203 220
81 36 6 357 203 134 436 224 170
82 36 6 357 203 170 436 224 206
83 42 6 391 97 72 448 169 169
84 40 6 391 97 169 468 173 211
85 39 6 365 0 0 473 40 71
86 39 6 365 0 71 473 40 142
87 39 6 365 0 142 473 40 213
88 42 6 418 40 0 515 97 72
89 42 6 418 40 72 515 97 144
90 42 6 418 40 144 515 97 216
91 41 6 468 97 72 511 160 137
92 38 6 468 97 137 531 152 168
93 48 7 436 203 71 515 224 107
94 47 7 436 203 107 556 226 150
95 47 7 436 203 150 556 226 193
96 48 7 468 97 168 504 176 189
97 48 7 468 97 189 504 176 210
98 46 7 473 0 0 581 40 71
99 50 7 473 0 71 536 31 126
100 50 7 473 0 126 536 31 181
101 45 7 504 160 0 581 202 76
102 45 7 504 160 76 581 202 152
103 43 7 504 152 152 567 195 217
104 44 7 515 40 0 587 97 97
105 50 7 515 31 97 578 62 152
106 47 7 536 0 152 559 120 195
107 47 7 515 0 195 558 120 218
