Utilizacion 82.151948 VolCajasEmpacado 83.625926 Duracion[s] 60.049000 Iteraciones 884
0 11 0 0 0 0 76 78 68
1 11 0 76 0 0 152 78 68
2 11 0 0 78 0 76 156 68
3 11 0 76 78 0 152 156 68
4 11 0 0 0 68 76 78 136
5 11 0 76 0 68 152 78 136
6 11 0 0 78 68 76 156 136
7 11 0 76 78 68 152 156 136
8 11 0 0 0 136 76 78 204
9 11 0 76 0 136 152 78 204
10 11 0 0 78 136 76 156 204
11 11 0 76 78 136 152 156 204
12 4 0 0 156 0 72 193 53
13 4 0 0 193 0 72 230 53
14 4 0 0 156 53 72 193 106
15 4 0 0 193 53 72 230 106
16 4 0 0 156 106 72 193 159
17 4 0 0 193 106 72 230 159
18 4 0 0 156 159 72 193 212
19 4 0 0 193 159 72 230 212
20 1 0 72 156 0 163 184 44
21 1 0 163 156 0 254 184 44
22 1 0 254 156 0 345 184 44
23 1 0 72 156 44 163 184 88
24 1 0 163 156 44 254 184 88
25 1 0 254 156 44 345 184 88
26 1 0 72 156 88 163 184 132
27 1 0 163 156 88 254 184 132
28 1 0 254 156 88 345 184 132
29 1 0 72 156 132 163 184 176
30 1 0 163 156 132 254 184 176
31 1 0 254 156 132 345 184 176
32 1 0 72 156 176 163 184 220
33 1 0 163 156 176 254 184 220
34 1 0 254 156 176 345 184 220
35 5 0 72 184 0 142 221 57
36 5 0 72 184 57 129 221 127
37 5 0 72 184 127 129 221 197
38 5 0 142 184 0 199 221 70
39 5 0 142 184 70 199 221 140
40 5 0 142 184 140 199 221 210
41 3 0 152 0 0 181 92 44
42 3 0 152 0 44 181 92 88
43 3 0 152 0 88 181 92 132
44 3 0 152 0 132 181 92 176
45 3 0 152 0 176 181 92 220
46 4 0 152 92 0 224 129 53
47 4 0 152 92 53 224 129 106
48 4 0 152 92 106 224 129 159
49 8 0 152 92 159 246 146 220
50 3 0 181 0 0 210 92 44
51 3 0 181 0 44 210 92 88
52 3 0 181 0 88 210 92 132
53 3 0 181 0 132 210 92 176
54 3 0 181 0 176 210 92 220
55 0 0 199 184 0 288 211 43
56 0 0 199 184 43 288 211 86
57 0 0 199 184 86 288 211 129
58 0 0 199 184 129 288 211 172
59 0 0 199 184 172 288 211 215
60 10 0 210 0 0 273 90 70
61 3 0 210 0 70 254 92 99
62 7 0 210 0 99 279 45 149
63 7 0 210 45 99 279 90 149
64 7 0 210 0 149 279 45 199
65 7 0 210 45 149 279 90 199
66 8 0 246 92 0 340 153 54
67 8 0 340 92 0 434 153 54
68 8 0 434 92 0 528 153 54
69 8 0 246 92 54 340 153 108
70 8 0 340 92 54 434 153 108
71 8 0 434 92 54 528 153 108
72 8 0 246 92 108 340 153 162
73 8 0 340 92 108 434 153 162
74 8 0 434 92 108 528 153 162
75 8 0 246 92 162 340 153 216
76 8 0 340 92 162 434 153 216
77 8 0 434 92 162 528 153 216
78 0 0 279 0 0 368 43 27
79 0 0 279 43 0 368 86 27
80 0 0 279 0 27 368 43 54
81 0 0 279 43 27 368 86 54
82 0 0 279 0 54 368 43 81
83 0 0 279 43 54 368 86 81
84 0 0 279 0 81 368 43 108
85 0 0 279 43 81 368 86 108
86 11 0 279 0 108 357 76 176
87 5 0 279 0 176 336 70 213
88 7 0 288 184 0 357 229 50
89 7 0 288 184 50 357 229 100
90 7 0 288 184 100 357 229 150
91 7 0 288 184 150 357 229 200
92 9 0 357 153 0 411 233 76
93 9 0 357 153 76 411 233 152
94 7 0 357 153 152 426 203 197
95 9 0 368 0 0 422 76 80
96 9 0 368 0 80 422 76 160
97 7 0 357 0 160 426 45 210
98 7 0 357 45 160 426 90 210
99 9 0 426 0 0 502 80 54
100 9 0 502 0 0 578 80 54
101 9 0 426 0 54 502 80 108
102 9 0 502 0 54 578 80 108
103 9 0 426 0 108 502 80 162
104 9 0 502 0 108 578 80 162
105 9 0 426 0 162 502 80 216
106 9 0 502 0 162 578 80 216
107 9 0 426 153 0 506 229 54
108 9 0 426 153 54 506 229 108
109 2 0 426 153 108 510 231 136
110 2 0 426 153 136 510 231 164
111 2 0 426 153 164 510 231 192
112 2 0 426 153 192 510 231 220
113 11 0 510 153 0 578 229 78
114 11 0 510 153 78 578 229 156
115 8 0 528 80 0 582 141 94
