Utilizacion 78.002972 VolCajasEmpacado 78.798197 Duracion[s] 60.027000 Iteraciones 1296
0 3 0 0 0 0 52 58 92
1 3 0 0 58 0 52 116 92
2 3 0 0 0 92 52 58 184
3 3 0 0 58 92 52 116 184
4 2 0 0 0 184 54 48 218
5 2 0 0 48 184 54 96 218
6 2 0 0 116 0 34 164 54
7 2 0 0 164 0 34 212 54
8 2 0 0 116 54 34 164 108
9 2 0 0 164 54 34 212 108
10 2 0 0 116 108 34 164 162
11 2 0 0 164 108 34 212 162
12 2 0 0 116 162 34 164 216
13 2 0 0 164 162 34 212 216
14 4 0 34 116 0 126 201 21
15 4 0 126 116 0 218 201 21
16 4 0 218 116 0 310 201 21
17 4 0 310 116 0 402 201 21
18 4 0 402 116 0 494 201 21
19 4 0 494 116 0 586 201 21
20 0 0 34 201 0 98 227 42
21 0 0 34 201 42 98 227 84
22 0 0 34 201 84 98 227 126
23 0 0 34 201 126 98 227 168
24 0 0 34 201 168 98 227 210
25 1 0 34 116 21 124 165 54
26 1 0 34 116 54 124 165 87
27 1 0 34 116 87 124 165 120
28 1 0 34 116 120 124 165 153
29 1 0 34 116 153 124 165 186
30 1 0 34 116 186 124 165 219
31 2 0 34 165 21 88 199 69
32 2 0 34 165 69 88 199 117
33 2 0 34 165 117 88 199 165
34 1 0 34 165 165 124 198 214
35 1 0 54 0 0 103 90 33
36 0 0 54 90 0 118 116 42
37 0 0 54 90 42 118 116 84
38 0 0 54 90 84 118 116 126
39 0 0 54 90 126 118 116 168
40 1 0 54 0 33 87 90 82
41 4 0 103 0 0 195 85 21
42 4 0 195 0 0 287 85 21
43 4 0 287 0 0 379 85 21
44 4 0 379 0 0 471 85 21
45 4 0 471 0 0 563 85 21
46 7 1 54 0 82 103 90 115
47 7 1 54 0 115 103 90 148
48 7 1 54 0 148 103 90 181
49 7 1 54 0 181 103 90 214
50 6 1 54 90 168 118 116 210
51 6 1 98 201 0 162 227 42
52 6 1 98 201 42 162 227 84
53 6 1 98 201 84 162 227 126
54 6 1 98 201 126 162 227 168
55 6 1 98 201 168 162 227 210
56 7 1 103 0 21 136 90 70
57 7 1 103 0 70 136 90 119
58 7 1 103 0 119 136 90 168
59 7 1 103 0 168 136 90 217
60 6 1 118 90 0 182 116 42
61 6 1 118 90 42 182 116 84
62 6 1 118 90 84 182 116 126
63 6 1 118 90 126 182 116 168
64 6 1 118 90 168 182 116 210
65 8 1 124 116 21 172 170 55
66 8 1 172 116 21 220 170 55
67 8 1 220 116 21 268 170 55
68 8 1 268 116 21 316 170 55
69 8 1 316 116 21 364 170 55
70 8 1 364 116 21 412 170 55
71 8 1 412 116 21 460 170 55
72 8 1 460 116 21 508 170 55
73 8 1 508 116 21 556 170 55
74 5 1 124 116 55 216 201 76
75 6 1 124 116 76 166 180 102
76 6 1 166 116 76 208 180 102
77 5 1 124 116 102 216 201 123
78 9 1 124 116 123 216 174 175
79 6 1 124 174 123 188 200 165
80 7 1 124 116 175 214 165 208
81 8 1 162 174 165 210 208 219
82 5 1 136 0 21 228 85 42
83 5 1 136 0 42 228 85 63
84 5 1 136 0 63 228 85 84
85 5 1 136 0 84 228 85 105
86 5 1 136 0 105 228 85 126
87 5 1 136 0 126 228 85 147
88 5 1 136 0 147 228 85 168
89 5 1 136 0 168 228 85 189
90 9 1 216 170 21 308 222 79
91 9 1 308 170 21 400 222 79
92 9 1 400 170 21 492 222 79
93 9 1 492 170 21 584 222 79
94 9 1 216 170 79 308 222 137
95 9 1 308 170 79 400 222 137
96 9 1 400 170 79 492 222 137
97 9 1 492 170 79 584 222 137
98 13 2 136 0 189 200 42 215
99 13 2 136 42 189 200 84 215
100 13 2 182 85 0 246 111 42
101 13 2 182 85 42 246 111 84
102 13 2 182 85 84 246 111 126
103 13 2 182 85 126 246 111 168
104 13 2 182 85 168 246 111 210
105 11 2 210 174 137 302 232 189
106 11 2 216 111 55 308 169 107
107 11 2 308 111 55 400 169 107
108 11 2 216 111 107 308 169 159
109 11 2 308 111 107 400 169 159
110 11 2 216 111 159 308 169 211
111 11 2 308 111 159 400 169 211
112 10 2 302 169 137 356 203 185
113 12 2 228 0 21 318 49 54
114 12 2 228 0 54 318 49 87
115 12 2 228 0 87 318 49 120
116 12 2 228 0 120 318 49 153
117 12 2 228 0 153 318 49 186
