Utilizacion 84.316349 VolCajasEmpacado 85.442935 Duracion[s] 60.031000 Iteraciones 1420
0 1 0 0 0 0 102 95 33
1 1 0 0 95 0 102 190 33
2 1 0 0 0 33 102 95 66
3 1 0 0 95 33 102 190 66
4 1 0 0 0 66 102 95 99
5 1 0 0 95 66 102 190 99
6 1 0 0 0 99 102 95 132
7 1 0 0 95 99 102 190 132
8 1 0 0 0 132 102 95 165
9 1 0 0 95 132 102 190 165
10 1 0 0 0 165 102 95 198
11 1 0 0 95 165 102 190 198
12 2 0 0 190 0 86 226 34
13 2 0 0 190 34 86 226 68
14 2 0 0 190 68 86 226 102
15 2 0 0 190 102 86 226 136
16 2 0 0 190 136 86 226 170
17 2 0 0 190 170 86 226 204
18 0 0 86 190 0 203 220 38
19 0 0 86 190 38 203 220 76
20 0 0 86 190 76 203 220 114
21 0 0 86 190 114 203 220 152
22 0 0 86 190 152 203 220 190
23 0 0 86 190 190 203 228 220
24 3 0 102 0 0 192 37 73
25 3 0 102 37 0 192 74 73
26 3 0 102 74 0 192 111 73
27 3 0 102 111 0 192 148 73
28 3 0 102 148 0 192 185 73
29 3 0 102 0 73 192 37 146
30 3 0 102 37 73 192 74 146
31 3 0 102 74 73 192 111 146
32 3 0 102 111 73 192 148 146
33 3 0 102 148 73 192 185 146
34 3 0 102 0 146 192 37 219
35 3 0 102 37 146 192 74 219
36 3 0 102 74 146 192 111 219
37 3 0 102 111 146 192 148 219
38 3 0 102 148 146 192 185 219
39 4 0 192 0 0 268 51 69
40 4 0 192 51 0 268 102 69
41 4 0 192 102 0 268 153 69
42 4 0 192 0 69 268 51 138
43 4 0 192 51 69 268 102 138
44 4 0 192 102 69 268 153 138
45 4 0 192 0 138 268 51 207
46 4 0 192 51 138 268 102 207
47 4 0 192 102 138 268 153 207
48 3 0 192 153 0 282 190 73
49 2 0 192 153 73 278 189 107
50 2 0 192 153 107 278 189 141
51 2 0 192 153 141 278 189 175
52 2 0 192 153 175 278 189 209
53 0 0 203 190 0 320 228 30
54 0 0 203 190 30 320 228 60
55 0 0 203 190 60 320 228 90
56 0 0 203 190 90 320 228 120
57 0 0 203 190 120 320 228 150
58 2 0 203 189 150 289 225 184
59 2 0 203 189 184 289 225 218
60 5 0 268 0 0 325 75 73
61 5 0 268 0 73 325 75 146
62 5 0 268 0 146 325 75 219
63 5 0 268 75 0 341 132 75
64 5 0 341 75 0 414 132 75
65 5 0 414 75 0 487 132 75
66 5 0 487 75 0 560 132 75
67 7 0 268 75 75 358 140 141
68 4 0 268 75 141 344 126 210
69 7 0 320 140 0 386 230 65
70 7 0 386 140 0 452 230 65
71 7 0 452 140 0 518 230 65
72 7 0 518 140 0 584 230 65
73 5 0 320 140 65 377 213 140
74 5 0 320 140 140 377 213 215
75 5 0 325 0 0 382 75 73
76 7 0 325 0 73 415 66 138
77 7 0 325 0 138 415 66 203
78 5 0 358 66 75 433 123 148
79 5 0 433 66 75 508 123 148
80 5 0 508 66 75 583 123 148
81 5 0 344 66 148 419 139 205
82 7 0 377 139 65 442 229 131
83 7 0 377 139 131 443 229 196
84 6 0 443 132 65 505 233 146
85 6 0 505 132 65 567 233 146
86 6 0 415 0 0 496 62 101
87 6 0 415 0 101 496 62 202
88 4 0 419 62 148 470 138 217
89 7 0 443 138 146 509 228 211
90 7 0 509 138 146 575 228 211
91 5 0 470 62 148 543 137 205
92 6 0 496 0 0 577 62 101
93 6 0 496 0 101 577 62 202
