Utilizacion 71.847095 VolCajasEmpacado 72.380633 Duracion[s] 60.010000 Iteraciones 5618
0 1 0 0 0 0 40 85 73
1 0 0 0 85 0 44 172 45
2 2 1 0 0 73 80 95 148
3 3 2 0 0 148 87 113 213
4 4 3 0 113 45 47 166 79
5 7 4 0 113 79 53 170 123
6 6 4 0 113 123 37 154 175
7 5 4 0 113 175 42 167 206
8 9 5 0 172 0 87 218 54
9 8 5 0 170 54 90 211 117
10 12 6 0 170 117 87 215 161
11 10 6 0 167 161 72 213 191
12 11 6 53 113 0 126 149 33
13 11 6 53 113 33 126 146 69
14 13 6 53 113 69 146 158 139
15 14 6 87 0 0 157 78 100
16 15 7 42 113 139 129 157 184
17 16 7 87 0 100 157 78 200
18 17 8 42 113 184 96 155 215
19 20 8 90 158 0 147 211 44
20 19 8 90 158 44 167 223 121
21 18 8 146 78 0 239 156 89
22 22 9 0 167 191 59 232 218
23 21 9 87 158 121 162 219 145
24 23 9 146 78 89 223 155 154
25 24 9 157 0 0 246 78 93
26 25 10 129 78 154 183 151 216
27 27 11 87 157 145 180 227 190
28 26 11 157 0 93 193 73 126
29 28 11 193 0 93 280 65 206
30 29 12 72 155 190 137 214 217
31 31 13 183 65 154 214 107 208
32 30 13 180 156 0 259 232 33
33 33 14 180 156 33 258 226 133
34 32 14 180 155 133 267 200 177
35 32 14 239 78 0 326 123 44
36 34 14 246 65 44 339 154 122
37 36 15 180 151 177 217 203 218
38 35 15 223 65 122 302 141 155
39 37 16 180 203 133 252 233 179
40 39 16 214 65 155 299 138 195
41 38 16 217 138 177 258 190 214
42 40 16 267 154 0 329 227 54
43 45 17 258 200 54 330 230 100
44 44 17 258 200 100 331 233 136
45 43 17 267 154 54 360 199 124
46 46 17 267 141 124 320 198 168
47 42 17 280 0 0 357 65 77
48 41 17 339 65 0 417 154 93
49 47 18 267 198 136 314 232 189
50 48 18 267 138 168 354 192 214
51 49 18 280 0 77 367 65 190
52 50 19 280 0 190 339 65 217
53 51 19 354 65 93 433 141 126
54 52 20 214 65 195 289 126 219
55 53 20 302 65 126 415 130 213
56 56 20 331 199 0 404 232 36
57 54 20 367 0 0 429 54 73
58 55 20 404 154 0 483 230 33
59 58 21 367 0 73 404 41 125
60 57 21 331 199 36 403 229 82
61 61 22 331 199 82 403 229 128
62 59 22 331 192 128 416 232 201
63 60 22 416 154 33 495 230 66
64 62 23 367 0 125 432 59 152
65 63 23 416 154 66 511 229 146
66 64 24 367 0 152 442 61 176
67 65 24 367 0 176 439 46 206
68 66 25 433 61 0 477 148 45
69 68 26 433 61 45 510 138 110
70 67 26 433 61 110 492 126 137
71 69 27 415 61 137 477 115 210
72 71 28 416 115 146 489 200 186
73 70 28 415 115 186 451 188 219
74 70 28 451 115 186 487 188 219
75 73 29 442 0 0 476 47 53
76 73 29 442 0 53 476 47 106
77 74 29 442 0 106 486 57 159
78 72 29 510 0 0 586 79 33
79 75 30 442 0 159 473 54 201
80 77 31 416 200 146 488 230 192
81 76 31 486 0 33 551 59 60
82 78 32 486 0 60 558 46 90
83 79 32 486 0 90 579 45 160
84 80 33 473 0 160 527 31 202
85 82 33 510 79 0 587 144 77
86 81 33 510 46 77 573 136 118
87 83 33 492 45 118 567 125 213
88 86 34 511 144 0 586 224 95
89 85 34 511 136 95 581 229 140
90 84 34 511 125 140 576 184 167
91 90 35 489 125 167 562 161 200
