Utilizacion 74.376196 VolCajasEmpacado 33.733385 Duracion[s] 60.498000 Iteraciones 1073
0 26 0 0 0 0 126 113 144
1 26 0 0 113 0 126 226 144
2 5 0 0 226 0 130 239 104
3 21 0 0 0 144 22 50 146
4 21 0 0 50 144 22 100 146
5 21 0 0 100 144 22 150 146
6 21 0 0 150 144 22 200 146
7 21 0 0 0 146 22 50 148
8 21 0 0 50 146 22 100 148
9 21 0 0 100 146 22 150 148
10 21 0 0 150 146 22 200 148
11 18 0 0 0 148 13 25 149
12 18 0 0 25 148 13 50 149
13 18 0 0 50 148 13 75 149
14 18 0 0 75 148 13 100 149
15 18 0 0 100 148 13 125 149
16 18 0 0 125 148 13 150 149
17 18 0 0 150 148 13 175 149
18 18 0 0 175 148 13 200 149
19 21 0 0 0 149 22 2 199
20 2 0 0 2 149 1 65 212
21 21 0 0 0 212 2 50 234
22 21 0 0 65 149 2 115 171
23 21 0 0 115 149 2 165 171
24 21 0 0 65 171 2 115 193
25 21 0 0 115 171 2 165 193
26 21 0 1 50 193 3 100 215
27 21 0 1 50 215 3 100 237
28 21 0 0 226 104 50 228 126
29 21 0 50 226 104 100 228 126
30 21 0 100 226 104 150 228 126
31 21 0 0 100 193 2 150 215
32 27 0 0 200 144 41 236 187
33 18 0 0 165 149 25 178 150
34 18 0 0 178 149 25 191 150
35 18 0 0 165 150 25 178 151
36 18 0 0 178 150 25 191 151
37 18 0 0 165 151 25 178 152
38 18 0 0 178 151 25 191 152
39 18 0 0 165 152 25 178 153
40 18 0 0 178 152 25 191 153
41 18 0 0 165 153 25 178 154
42 18 0 0 178 153 25 191 154
43 18 0 0 165 154 25 178 155
44 18 0 0 178 154 25 191 155
45 18 0 0 165 155 25 178 156
46 18 0 0 178 155 25 191 156
47 18 0 0 165 156 13 190 157
48 18 0 0 165 157 13 190 158
49 18 0 0 165 158 13 190 159
50 18 0 0 165 159 13 190 160
51 18 0 0 165 160 13 190 161
52 18 0 0 165 161 13 190 162
53 18 0 0 165 162 13 190 163
54 18 0 0 165 163 13 190 164
55 8 0 2 100 149 22 155 204
56 27 0 2 100 204 38 143 245
57 20 0 2 143 204 42 159 206
58 20 0 0 150 206 40 166 208
59 20 0 0 150 208 40 166 210
60 20 0 0 150 210 40 166 212
61 20 0 0 150 212 40 166 214
62 20 0 0 150 214 40 166 216
63 20 0 0 150 216 40 166 218
64 20 0 0 150 218 40 166 220
65 20 0 0 150 220 40 166 222
66 20 0 0 150 222 40 166 224
67 20 0 0 150 224 40 166 226
68 12 0 0 143 226 50 189 244
69 13 0 0 189 187 46 234 228
70 20 0 0 189 228 16 229 230
71 20 0 0 189 230 16 229 232
72 20 0 0 189 232 16 229 234
73 20 0 0 189 234 16 229 236
74 20 0 0 189 236 16 229 238
75 20 0 0 189 238 16 229 240
76 20 0 0 189 240 16 229 242
77 20 0 0 189 242 16 229 244
78 20 0 3 2 149 19 42 151
79 20 0 3 2 151 19 42 153
80 20 0 3 2 153 19 42 155
81 20 0 3 2 155 19 42 157
82 20 0 3 2 157 19 42 159
83 20 0 3 2 159 19 42 161
84 20 0 3 2 161 19 42 163
85 20 0 3 2 163 19 42 165
86 20 0 3 2 165 19 42 167
87 8 0 3 2 167 23 57 222
88 20 0 16 189 228 56 205 230
89 20 0 16 189 230 56 205 232
90 27 0 22 57 144 63 100 180
91 27 0 3 57 180 44 100 216
92 12 0 23 0 144 69 50 162
93 28 0 23 0 162 67 49 212
94 12 0 23 0 212 69 50 230
95 9 0 3 0 230 57 65 240
96 8 0 44 65 180 64 120 235
97 8 0 38 120 144 93 140 199
98 27 0 50 120 199 91 156 242
99 10 0 56 156 144 110 217 204
100 9 0 56 156 204 121 210 214
101 9 0 56 156 214 121 210 224
102 9 0 56 156 224 121 210 234
103 9 0 56 156 234 121 210 244
104 1 0 64 50 144 176 120 215
105 9 0 64 50 215 118 115 225
106 9 0 118 50 215 172 115 225
107 9 0 64 50 225 129 104 235
108 9 0 64 50 235 129 104 245
109 12 0 69 0 144 115 50 162
110 12 0 69 0 162 115 50 180
111 12 0 69 0 180 115 50 198
112 12 0 69 0 198 115 50 216
113 12 0 69 0 216 115 50 234
114 27 0 93 120 144 134 156 187
115 12 0 126 0 0 176 46 18
116 12 0 126 0 18 176 46 36
117 16 0 126 46 0 128 48 39
118 11 0 126 156 0 176 206 21
119 11 0 176 156 0 226 206 21
120 0 0 128 0 36 183 49 91
121 0 0 126 0 91 181 49 146
122 0 0 115 0 146 170 49 201
123 0 0 126 156 21 175 211 76
124 5 0 126 211 0 256 224 104
125 0 0 126 156 76 181 211 125
126 1 0 126 156 125 197 226 237
127 5 0 134 120 0 238 133 130
128 5 0 134 133 0 238 146 130
129 5 0 134 120 130 264 133 234
130 5 0 134 133 130 264 146 234
131 5 0 150 226 0 280 239 104
132 5 0 150 226 104 280 239 208
133 0 0 197 146 21 246 201 76
134 9 0 176 49 0 230 114 10
135 10 0 197 146 76 251 207 136
136 1 0 176 49 10 246 120 122
137 1 0 176 49 122 246 120 234
138 5 0 183 0 0 287 13 130
139 5 0 183 13 0 287 26 130
140 5 0 183 26 0 287 39 130
141 0 0 197 146 136 246 201 191
142 0 0 181 0 130 236 49 185
143 0 0 170 0 185 225 49 240
144 0 0 197 146 191 252 201 240
145 0 0 236 0 130 291 49 185
146 5 0 197 207 104 301 220 234
147 1 0 246 49 0 358 119 71
148 1 0 358 49 0 470 119 71
149 1 0 470 49 0 582 119 71
150 1 0 582 49 0 694 119 71
151 1 0 694 49 0 806 119 71
152 4 0 246 49 71 326 109 142
153 15 0 301 119 0 441 232 143
154 15 0 441 119 0 581 232 143
155 15 0 581 119 0 721 232 143
156 14 0 264 49 143 376 189 186
157 14 0 264 49 186 376 189 229
158 24 0 376 0 71 536 116 237
159 14 0 376 116 143 516 228 186
160 7 0 516 116 143 656 228 214
161 7 0 536 0 71 676 112 142
162 7 0 536 0 142 676 112 213
163 7 0 676 0 71 816 112 142
164 7 0 676 0 142 816 112 213
165 26 0 721 119 0 847 232 144
166 7 0 656 112 144 796 224 215
167 6 0 816 0 0 956 112 137
168 3 0 816 0 137 916 118 245
169 7 0 847 118 0 987 230 71
