Utilizacion 73.259965 VolCajasEmpacado 74.272140 Duracion[s] 60.012000 Iteraciones 2834
0 2 0 0 0 0 40 97 76
1 2 0 40 0 0 80 97 76
2 3 0 0 97 0 93 168 43
3 0 0 0 168 0 98 225 38
4 0 0 0 168 38 98 225 76
5 4 0 0 97 43 72 165 131
6 5 0 0 0 76 82 72 151
7 1 0 0 0 151 39 40 194
8 1 0 0 40 151 39 80 194
9 6 0 0 80 131 73 151 158
10 9 1 0 80 158 40 123 197
11 9 1 40 80 158 80 123 197
12 7 1 0 123 158 95 158 186
13 7 1 0 123 186 95 158 214
14 11 1 0 165 76 88 233 148
15 11 1 0 158 148 88 226 220
16 8 1 82 0 0 167 88 35
17 10 1 82 0 35 153 93 78
18 10 1 82 0 78 153 93 121
19 12 1 82 0 121 154 75 203
20 12 1 95 93 0 177 168 72
21 12 1 95 93 72 177 168 144
22 17 2 80 75 144 177 115 220
23 13 2 95 115 144 183 183 216
24 14 2 98 183 0 161 230 67
25 16 2 167 0 0 240 71 27
26 15 2 177 0 27 262 88 62
27 15 2 177 0 62 265 85 97
28 19 3 98 183 67 137 226 107
29 21 3 88 183 107 154 224 163
30 21 3 88 183 163 154 224 219
31 24 3 154 0 97 254 69 180
32 18 3 154 0 180 249 28 215
33 22 3 161 183 0 228 230 63
34 20 3 177 28 180 274 104 220
35 23 3 183 104 0 251 176 88
36 23 3 251 104 0 319 176 88
37 24 3 183 104 88 252 204 171
38 30 4 154 183 171 249 211 206
39 26 4 183 104 171 250 167 218
40 28 4 252 104 88 295 144 127
41 28 4 252 104 127 295 144 166
42 30 4 249 204 0 344 232 35
43 25 4 252 104 166 325 175 193
44 27 4 274 0 0 317 93 71
45 29 4 274 0 71 359 88 106
46 29 4 274 0 106 362 85 141
47 37 5 250 104 193 323 175 220
48 33 5 252 176 35 293 232 101
49 38 5 252 175 101 291 218 141
50 34 5 274 0 141 371 40 217
51 34 5 274 40 141 371 80 217
52 35 5 293 176 35 391 233 73
53 32 5 293 176 73 386 219 144
54 36 5 325 88 0 410 176 35
55 31 5 325 88 35 407 160 110
56 31 5 325 88 110 407 160 185
57 36 5 325 80 185 413 165 220
58 47 6 249 204 144 344 232 179
59 44 6 325 165 144 368 204 184
60 40 6 371 0 0 443 75 82
61 40 6 443 0 0 515 75 82
62 40 6 515 0 0 587 75 82
63 39 6 371 0 82 468 76 122
64 39 6 468 0 82 565 76 122
65 41 6 371 0 122 471 69 205
66 45 6 471 0 122 569 57 160
67 43 6 391 176 0 447 217 66
68 42 6 391 165 66 454 232 113
69 46 6 413 76 0 501 161 35
70 46 6 413 76 35 498 164 70
71 48 6 413 76 70 484 149 97
72 48 6 413 76 97 484 149 124
73 55 7 249 204 179 344 232 214
74 51 7 386 165 113 458 233 201
75 54 7 413 69 124 498 157 159
76 54 7 413 69 159 498 157 194
77 49 7 471 0 160 512 66 216
78 51 7 458 164 0 530 232 88
79 57 7 512 0 160 551 43 200
80 52 7 458 157 88 555 233 128
81 50 7 458 157 128 533 229 210
82 56 7 501 76 0 572 149 27
83 56 7 501 76 27 572 149 54
84 50 7 498 76 54 570 151 136
85 53 7 512 57 136 550 155 193
