Utilizacion 69.696909 VolCajasEmpacado 71.730007 Duracion[s] 60.000000 Iteraciones 5329
0 0 0 0 0 0 38 64 38
1 3 0 0 0 38 47 67 101
2 2 0 0 0 101 52 77 195
3 1 0 0 77 0 110 111 40
4 4 1 0 111 0 96 230 71
5 5 2 0 77 71 52 148 144
6 5 2 0 148 71 52 219 144
7 8 3 0 77 144 63 124 211
8 6 3 0 124 144 26 163 185
9 7 3 52 0 0 162 34 40
10 9 4 0 124 185 41 163 211
11 11 4 0 163 144 64 201 182
12 10 4 0 163 182 110 203 216
13 12 5 52 124 71 113 155 114
14 12 5 52 124 114 113 155 157
15 13 5 52 0 40 146 52 117
16 14 5 52 0 117 171 71 213
17 15 6 41 124 157 67 163 198
18 18 6 63 71 40 124 102 83
19 17 6 63 71 83 134 123 156
20 16 6 110 155 0 162 232 94
21 19 7 63 71 156 135 106 209
22 21 7 110 155 94 206 226 213
23 20 7 134 106 0 244 151 71
24 25 8 67 106 157 134 153 220
25 24 8 134 106 71 244 151 142
26 25 8 134 106 142 197 153 209
27 23 8 135 71 0 245 105 40
28 22 8 135 71 40 174 97 81
29 26 8 171 0 0 265 52 77
30 28 9 135 71 81 207 106 134
31 29 9 135 71 134 174 97 175
32 27 9 171 0 77 218 63 144
33 30 10 171 0 144 209 38 208
34 31 11 135 71 175 196 102 218
35 33 11 196 38 144 234 76 208
36 32 11 206 76 142 246 186 176
37 34 11 246 52 0 317 171 96
38 35 12 197 76 176 250 148 211
39 36 12 206 186 0 269 233 67
40 37 12 265 0 0 338 52 71
41 38 13 265 0 71 328 47 138
42 39 14 250 47 96 346 166 167
43 40 15 206 186 67 273 233 130
44 41 15 273 171 0 346 223 71
45 43 16 206 186 130 245 227 156
46 42 16 218 0 138 328 34 178
47 44 17 250 34 167 327 128 219
48 45 18 206 186 156 237 229 217
49 47 18 246 166 130 293 233 193
50 46 18 250 128 167 322 163 220
51 46 18 322 128 167 357 200 220
52 48 18 346 0 0 417 119 96
53 49 19 346 0 96 423 94 148
54 50 20 327 34 167 362 106 220
55 51 20 357 119 0 428 229 45
56 53 20 357 119 45 430 171 116
57 53 20 357 171 45 430 223 116
58 52 20 357 106 116 420 173 163
59 54 21 209 0 178 248 26 219
60 55 21 248 0 178 358 34 218
61 54 21 357 106 163 398 145 189
62 54 21 357 106 189 398 145 215
63 58 22 357 145 163 418 176 206
64 57 22 357 176 116 398 215 142
65 56 22 362 0 148 439 94 200
66 59 23 398 94 163 424 135 202
67 61 23 357 176 142 428 228 215
68 60 23 430 94 0 473 155 31
69 62 24 430 94 31 473 155 62
70 64 25 430 94 62 461 137 123
71 63 25 424 94 123 450 133 164
72 65 26 424 94 164 462 158 202
73 66 26 430 158 0 540 203 71
74 69 27 430 158 71 477 225 134
75 68 27 439 0 0 549 45 71
76 68 27 439 45 0 549 90 71
77 70 27 439 0 71 558 71 167
78 68 27 439 0 167 549 71 212
79 67 27 462 71 71 572 105 111
80 71 28 428 158 134 466 222 172
81 72 29 428 158 172 471 219 203
82 74 29 462 71 111 572 105 151
83 74 29 462 71 151 572 105 191
84 73 29 473 105 0 546 157 71
85 72 29 462 105 71 523 148 102
86 77 30 462 105 102 533 157 175
87 75 30 462 105 175 534 158 210
88 76 30 477 158 71 587 229 116
89 78 31 477 158 116 540 205 183
90 79 32 471 158 183 512 197 209
91 80 32 540 105 116 585 215 187
