Utilizacion 71.668466 VolCajasEmpacado 72.750690 Duracion[s] 60.015000 Iteraciones 2770
0 8 0 0 0 0 95 68 96
1 8 0 0 0 96 95 68 192
2 7 0 0 68 0 63 127 57
3 7 0 0 127 0 63 186 57
4 4 0 0 68 57 55 186 109
5 6 0 0 68 109 70 123 216
6 3 0 0 186 0 72 231 81
7 2 0 0 123 109 44 223 184
8 0 0 0 123 184 57 186 220
9 1 0 44 186 81 82 224 147
10 9 0 44 186 147 113 221 208
11 5 0 63 123 0 141 176 66
12 14 1 57 123 66 149 183 112
13 14 1 57 123 112 149 183 158
14 14 1 57 123 158 149 183 204
15 15 1 70 68 0 151 113 72
16 15 1 70 68 72 151 113 144
17 15 1 70 68 144 151 113 216
18 11 1 95 0 0 190 68 96
19 21 1 95 0 96 124 32 129
20 18 1 95 0 129 131 63 186
21 20 1 95 0 186 146 31 217
22 13 1 113 183 0 189 231 65
23 13 1 113 183 65 189 231 130
24 17 1 113 183 130 179 221 168
25 18 1 131 31 96 188 67 159
26 12 1 146 0 159 205 63 216
27 19 1 149 113 0 261 182 31
28 19 1 149 113 31 261 182 62
29 12 1 149 113 62 206 176 121
30 16 1 149 113 121 237 151 178
31 10 1 205 0 0 297 85 34
32 28 2 113 183 168 146 215 197
33 29 2 149 113 178 180 164 209
34 28 2 146 183 168 175 216 200
35 24 2 206 151 62 269 210 119
36 26 2 189 176 119 277 233 157
37 25 2 179 164 157 257 230 210
38 23 2 205 0 34 301 95 102
39 27 2 205 0 102 301 93 124
40 22 2 205 0 124 290 92 158
41 36 3 188 63 158 257 98 219
42 30 3 180 98 178 201 150 212
43 36 3 201 98 178 270 159 213
44 32 3 205 0 158 268 59 215
45 38 3 257 59 158 308 90 189
46 34 3 270 95 0 342 176 45
47 34 3 270 95 45 342 176 90
48 33 3 270 95 90 336 173 143
49 33 3 270 92 143 323 170 209
50 35 3 277 176 0 365 233 38
51 37 3 308 0 0 420 69 31
52 31 3 308 0 31 403 68 127
53 31 3 323 0 127 419 95 195
54 39 3 323 0 195 419 93 217
55 39 3 365 95 0 461 188 22
56 40 4 257 170 157 291 222 178
57 44 4 291 176 38 398 231 108
58 41 4 291 173 108 387 233 139
59 43 4 291 173 139 357 226 217
60 42 4 342 95 22 460 147 77
61 52 5 323 95 143 344 147 177
62 52 5 323 95 177 344 147 211
63 46 5 344 95 77 444 170 121
64 46 5 344 95 121 444 170 165
65 52 5 323 147 165 375 168 199
66 47 5 344 95 165 462 147 220
67 53 5 398 188 0 486 226 57
68 53 5 398 188 57 486 226 114
69 53 5 398 188 114 486 226 171
70 45 5 357 168 171 449 228 217
71 49 5 420 0 0 516 93 22
72 48 5 420 0 22 516 95 90
73 50 5 419 0 90 504 92 124
74 51 5 419 0 124 515 31 184
75 59 6 419 0 184 482 57 220
76 58 6 419 57 124 507 95 181
77 63 6 419 57 181 485 95 219
78 62 6 461 147 0 493 176 33
79 60 6 449 147 33 510 182 102
80 61 6 482 0 184 533 31 215
81 56 6 462 95 0 543 140 72
82 56 6 462 95 72 543 140 144
83 56 6 462 95 144 543 140 216
84 55 6 462 140 102 554 186 162
85 57 6 486 186 0 586 230 75
86 55 6 486 186 75 578 232 135
87 54 6 486 140 162 545 203 219
88 65 7 516 31 0 573 94 59
89 69 7 545 186 135 583 224 201
90 65 7 516 31 59 575 88 122
91 66 7 507 31 122 585 84 188
92 70 7 485 31 188 581 91 219
