Utilizacion 69.718062 VolCajasEmpacado 70.538592 Duracion[s] 60.035000 Iteraciones 2981
0 1 0 0 0 0 89 113 27
1 2 0 0 0 27 79 79 146
2 0 0 0 0 146 72 35 195
3 3 1 0 113 0 25 207 40
4 5 1 0 35 146 65 111 208
5 4 1 25 113 0 106 232 65
6 8 2 0 111 65 55 187 108
7 6 2 0 111 108 94 151 133
8 9 2 0 187 65 98 231 124
9 7 2 0 111 133 91 188 169
10 10 3 0 0 195 78 30 217
11 11 3 0 188 124 94 213 164
12 12 3 0 111 169 77 202 205
13 12 3 89 0 0 180 77 36
14 13 4 79 0 36 128 72 71
15 14 5 79 0 71 156 91 107
16 15 6 79 0 107 144 62 183
17 16 6 106 91 0 185 210 79
18 17 7 65 35 183 123 86 214
19 18 7 94 91 79 175 156 198
20 20 8 91 156 79 149 187 130
21 19 8 91 156 130 185 181 170
22 21 8 149 181 79 215 228 154
23 22 9 180 0 0 257 91 36
24 23 9 185 0 36 304 79 115
25 25 10 0 202 164 78 224 194
26 26 10 144 0 115 242 59 159
27 24 10 144 0 159 219 66 206
28 27 11 185 91 0 276 168 36
29 28 12 0 202 194 78 232 216
30 28 12 77 86 198 155 116 220
31 29 12 215 168 0 258 223 76
32 30 13 77 156 170 149 191 219
33 32 13 149 181 154 224 228 220
34 31 13 242 0 115 333 77 151
35 33 14 185 79 36 283 123 95
36 34 15 175 79 95 256 144 214
37 36 16 242 0 151 318 62 216
38 35 16 224 144 76 289 225 195
39 35 16 283 79 0 364 144 119
40 37 16 289 144 0 402 233 27
41 38 17 256 77 119 332 142 181
42 39 17 289 144 27 408 225 92
43 41 18 256 62 181 347 139 217
44 40 18 289 144 92 361 179 141
45 42 18 289 179 92 387 223 151
46 43 19 289 142 151 402 231 178
47 44 20 224 144 195 318 184 220
48 46 21 224 184 195 318 224 220
49 45 21 318 142 178 340 220 208
50 47 21 347 0 0 466 79 79
51 49 22 333 0 79 409 55 122
52 51 22 333 0 122 398 62 198
53 50 22 318 0 198 396 30 220
54 48 22 402 79 0 521 144 81
55 55 23 340 139 178 417 230 214
56 54 23 364 62 81 440 127 143
57 52 23 347 62 143 390 138 198
58 53 23 390 62 143 488 106 202
59 56 24 390 106 143 484 131 183
60 57 24 409 0 79 475 47 154
61 58 25 417 144 0 536 223 79
62 59 26 318 30 198 396 60 220
63 60 26 398 0 154 473 47 220
64 61 26 417 144 79 536 225 144
65 64 27 347 106 198 425 136 220
66 63 27 417 136 144 460 212 199
67 62 27 460 131 144 551 208 180
68 65 28 425 106 183 503 128 213
69 66 28 460 131 180 573 220 207
70 67 28 475 0 0 518 55 76
71 68 29 521 0 0 586 119 81
72 70 30 475 0 81 573 44 140
73 71 30 475 0 140 551 62 205
74 71 30 503 62 81 568 124 157
