Utilizacion 79.972628 VolCajasEmpacado 81.150646 Duracion[s] 60.002000 Iteraciones 1185
0 5 0 0 0 0 53 65 73
1 5 0 0 65 0 53 130 73
2 5 0 0 130 0 53 195 73
3 4 0 0 0 73 57 107 130
4 4 0 0 107 73 57 214 130
5 4 0 0 0 130 57 107 187
6 4 0 0 107 130 57 214 187
7 11 0 0 0 187 55 64 220
8 11 0 0 64 187 55 128 220
9 11 0 0 128 187 55 192 220
10 9 0 57 0 0 92 116 67
11 9 0 57 116 0 92 232 67
12 9 0 57 0 67 92 116 134
13 9 0 57 116 67 92 232 134
14 10 0 57 0 134 92 106 175
15 10 0 57 106 134 92 212 175
16 10 0 57 0 175 92 106 216
17 10 0 57 106 175 92 212 216
18 6 0 92 0 0 192 108 39
19 6 0 92 108 0 192 216 39
20 6 0 92 0 39 192 108 78
21 6 0 92 108 39 192 216 78
22 6 0 92 0 78 192 108 117
23 6 0 92 108 78 192 216 117
24 2 0 92 0 117 170 58 189
25 2 0 92 58 117 170 116 189
26 2 0 92 116 117 170 174 189
27 2 0 92 174 117 170 232 189
28 1 0 92 0 189 185 66 215
29 1 0 92 66 189 185 132 215
30 1 0 92 132 189 185 198 215
31 3 0 192 0 0 271 59 58
32 3 0 271 0 0 350 59 58
33 3 0 350 0 0 429 59 58
34 3 0 429 0 0 508 59 58
35 3 0 508 0 0 587 59 58
36 2 0 192 0 58 264 58 136
37 2 0 192 0 136 264 58 214
38 7 0 192 59 0 231 160 56
39 7 0 231 59 0 270 160 56
40 7 0 270 59 0 309 160 56
41 7 0 309 59 0 348 160 56
42 7 0 348 59 0 387 160 56
43 1 0 192 59 56 285 125 82
44 1 0 192 59 82 285 125 108
45 8 0 192 160 0 256 197 72
46 8 0 192 160 72 256 197 144
47 8 0 192 160 144 256 197 216
48 0 0 192 58 108 270 140 136
49 0 0 192 58 136 270 140 164
50 0 0 192 58 164 270 140 192
51 0 0 192 58 192 270 140 220
52 10 0 192 197 0 298 232 41
53 9 0 192 197 41 308 232 108
54 11 0 192 197 108 256 230 163
55 8 0 256 140 56 328 177 120
56 5 0 256 177 108 321 230 181
57 0 0 256 140 181 334 222 209
58 3 0 264 0 58 343 58 117
59 4 0 264 0 117 371 57 174
60 2 0 285 59 56 357 137 114
61 2 0 285 59 114 357 137 172
62 20 1 264 0 174 370 41 209
63 22 1 270 57 172 352 135 200
64 20 1 334 137 56 440 172 97
65 20 1 334 137 97 440 172 138
66 20 1 334 137 138 440 172 179
67 20 1 334 137 179 440 172 220
68 12 1 334 172 0 406 230 78
69 18 1 334 172 78 406 209 142
70 18 1 334 172 142 406 209 206
71 13 1 357 59 56 415 118 135
72 13 1 357 59 135 415 118 214
73 21 1 371 0 58 435 55 91
74 21 1 371 0 91 435 55 124
75 21 1 371 0 124 435 55 157
76 21 1 371 0 157 435 55 190
77 14 1 406 172 0 513 229 57
78 14 1 406 172 57 513 229 114
79 14 1 406 172 114 513 229 171
80 17 1 406 172 171 507 228 210
81 21 1 415 59 0 448 114 64
82 13 1 415 55 64 473 134 123
83 18 1 415 55 123 452 119 195
84 18 1 435 0 58 499 37 130
85 15 1 435 0 130 500 53 203
86 18 1 440 134 0 504 171 72
87 18 1 504 134 0 568 171 72
88 18 1 440 134 72 504 171 144
89 18 1 504 134 72 568 171 144
90 18 1 440 134 144 504 171 216
91 18 1 504 134 144 568 171 216
92 18 1 452 53 123 489 125 187
93 23 1 489 59 0 582 125 26
94 23 1 489 59 26 582 125 52
95 23 1 489 59 52 582 125 78
96 23 1 489 59 78 582 125 104
97 23 1 489 59 104 582 125 130
98 23 1 489 59 130 582 125 156
99 23 1 489 59 156 582 125 182
100 23 1 489 59 182 582 125 208
101 15 1 500 0 58 565 53 131
102 15 1 500 0 131 565 53 204
103 14 1 513 171 0 570 228 107
104 12 1 513 171 107 585 229 185
