Utilizacion 83.508532 VolCajasEmpacado 85.011581 Duracion[s] 60.010000 Iteraciones 603
0 5 0 0 0 0 44 63 53
1 5 0 0 63 0 44 126 53
2 5 0 0 126 0 44 189 53
3 5 0 0 0 53 44 63 106
4 5 0 0 63 53 44 126 106
5 5 0 0 126 53 44 189 106
6 5 0 0 0 106 44 63 159
7 5 0 0 63 106 44 126 159
8 5 0 0 126 106 44 189 159
9 5 0 0 0 159 44 63 212
10 5 0 0 63 159 44 126 212
11 5 0 0 126 159 44 189 212
12 3 0 0 189 0 56 229 66
13 3 0 0 189 66 56 229 132
14 4 0 0 189 132 64 230 183
15 0 0 0 189 183 73 217 216
16 3 0 44 0 0 110 40 56
17 3 0 110 0 0 176 40 56
18 3 0 176 0 0 242 40 56
19 3 0 242 0 0 308 40 56
20 3 0 308 0 0 374 40 56
21 3 0 374 0 0 440 40 56
22 3 0 440 0 0 506 40 56
23 3 0 506 0 0 572 40 56
24 1 0 44 0 56 72 54 101
25 7 0 44 54 0 125 110 107
26 7 0 125 54 0 206 110 107
27 7 0 206 54 0 287 110 107
28 7 0 44 110 0 125 166 107
29 7 0 125 110 0 206 166 107
30 7 0 206 110 0 287 166 107
31 7 0 44 54 107 125 110 214
32 7 0 125 54 107 206 110 214
33 7 0 206 54 107 287 110 214
34 7 0 44 110 107 125 166 214
35 7 0 125 110 107 206 166 214
36 7 0 206 110 107 287 166 214
37 1 0 44 0 101 72 54 146
38 1 0 44 0 146 72 54 191
39 1 0 44 0 191 98 45 219
40 1 0 98 0 56 126 54 101
41 1 0 126 0 56 154 54 101
42 1 0 98 0 101 126 54 146
43 1 0 126 0 101 154 54 146
44 1 0 98 0 146 126 54 191
45 1 0 126 0 146 154 54 191
46 3 0 73 166 0 129 232 40
47 3 0 73 166 40 129 232 80
48 3 0 73 166 80 129 232 120
49 3 0 73 166 120 129 232 160
50 3 0 73 166 160 129 232 200
51 0 0 98 0 191 171 33 219
52 8 0 129 166 0 205 226 91
53 8 0 205 166 0 281 226 91
54 8 0 281 166 0 357 226 91
55 8 0 357 166 0 433 226 91
56 8 0 433 166 0 509 226 91
57 8 0 509 166 0 585 226 91
58 8 0 129 166 91 205 226 182
59 8 0 205 166 91 281 226 182
60 8 0 281 166 91 357 226 182
61 8 0 357 166 91 433 226 182
62 8 0 433 166 91 509 226 182
63 8 0 509 166 91 585 226 182
64 0 0 129 166 182 202 199 210
65 0 0 129 199 182 202 232 210
66 4 0 171 0 56 235 51 97
67 4 0 171 0 97 235 51 138
68 4 0 171 0 138 235 51 179
69 4 0 171 0 179 235 51 220
70 0 0 202 166 182 275 194 215
71 0 0 275 166 182 348 194 215
72 0 0 348 166 182 421 194 215
73 0 0 421 166 182 494 194 215
74 0 0 494 166 182 567 194 215
75 0 0 202 194 182 275 222 215
76 0 0 275 194 182 348 222 215
77 0 0 348 194 182 421 222 215
78 0 0 421 194 182 494 222 215
79 0 0 494 194 182 567 222 215
80 2 0 235 0 56 325 52 84
81 2 0 235 0 84 325 52 112
82 2 0 235 0 112 325 52 140
83 2 0 235 0 140 325 52 168
84 2 0 235 0 168 325 52 196
85 9 0 287 52 0 356 127 73
86 9 0 287 52 73 356 127 146
87 9 0 287 52 146 356 127 219
88 0 0 287 127 0 360 160 28
89 4 0 325 0 56 389 51 97
90 4 0 389 0 56 453 51 97
91 4 0 453 0 56 517 51 97
92 4 0 517 0 56 581 51 97
93 0 0 287 127 28 360 155 61
94 0 0 287 127 61 360 155 94
95 0 0 287 127 94 360 155 127
96 0 0 287 127 127 360 155 160
97 0 0 287 127 160 360 155 193
98 4 0 325 0 97 389 51 138
99 4 0 325 0 138 389 51 179
100 4 0 325 0 179 389 51 220
101 9 0 356 51 0 429 120 75
102 9 0 356 51 75 429 126 144
103 9 0 356 51 144 429 120 219
104 1 0 360 126 0 414 154 45
105 6 0 389 0 97 477 50 172
106 3 0 360 126 45 426 166 101
107 3 0 360 126 101 426 166 157
108 4 0 389 0 172 453 51 213
109 4 0 360 120 157 424 161 208
110 2 0 426 126 0 516 154 52
111 2 0 426 126 52 516 154 104
112 2 0 426 126 104 516 154 156
113 2 0 426 126 156 516 154 208
114 4 0 429 51 0 480 115 41
115 4 0 480 51 0 531 115 41
116 4 0 531 51 0 582 115 41
117 9 0 429 51 41 498 124 116
118 9 0 429 51 116 498 124 191
119 2 0 429 51 191 519 103 219
120 2 0 477 0 97 567 28 149
121 4 0 477 0 149 518 51 213
122 7 0 519 51 41 575 132 148
123 2 0 519 28 148 571 118 176
124 2 0 519 0 176 571 90 204
