Utilizacion 69.815855 VolCajasEmpacado 100.000000 Duracion[s] 0.086000 Iteraciones 27
0 4 0 0 0 0 200 96 178
1 4 0 0 96 0 200 192 178
2 0 0 0 0 178 18 3 230
3 0 0 0 3 178 18 6 230
4 0 0 0 6 178 18 9 230
5 0 0 0 9 178 18 12 230
6 0 0 0 12 178 18 15 230
7 0 0 0 15 178 18 18 230
8 0 0 0 18 178 18 21 230
9 0 0 0 21 178 18 24 230
10 0 0 0 24 178 18 27 230
11 0 0 0 27 178 18 30 230
12 0 0 0 30 178 18 33 230
13 0 0 0 33 178 18 36 230
14 0 0 0 36 178 18 39 230
15 0 0 0 39 178 18 42 230
16 0 0 0 42 178 18 45 230
17 1 0 0 45 178 68 109 235
18 1 0 68 45 178 136 109 235
19 1 0 136 45 178 204 109 235
20 1 0 204 45 178 272 109 235
21 1 0 272 45 178 340 109 235
22 1 0 0 109 178 68 173 235
23 1 0 68 109 178 136 173 235
24 1 0 136 109 178 204 173 235
25 1 0 204 109 178 272 173 235
26 1 0 272 109 178 340 173 235
27 1 0 0 173 178 68 237 235
28 1 0 68 173 178 136 237 235
29 1 0 136 173 178 204 237 235
30 1 0 204 173 178 272 237 235
31 1 0 272 173 178 340 237 235
32 2 0 200 0 0 267 77 74
33 2 0 267 0 0 334 77 74
34 5 0 200 0 74 316 129 174
35 7 0 316 0 74 424 118 174
36 7 0 316 118 74 424 236 174
37 3 0 200 77 0 279 154 69
38 3 0 200 129 69 279 206 138
39 3 0 200 154 0 277 233 69
40 3 0 277 154 0 354 233 69
41 3 0 279 77 0 358 154 69
42 3 0 340 0 174 419 77 243
43 3 0 334 0 0 413 77 69
44 3 0 413 0 0 492 77 69
45 3 0 492 0 0 571 77 69
46 3 0 571 0 0 650 77 69
47 8 0 424 0 69 550 113 213
48 5 0 550 0 69 666 100 198
49 6 0 424 113 0 525 229 197
50 7 0 525 113 0 633 231 100
51 7 0 633 113 0 741 231 100
52 7 0 741 113 0 849 231 100
53 7 0 849 113 0 957 231 100
54 7 0 957 113 0 1065 231 100
55 7 0 1065 113 0 1173 231 100
56 7 0 525 113 100 633 231 200
57 7 0 633 113 100 741 231 200
58 7 0 741 113 100 849 231 200
59 7 0 849 113 100 957 231 200
60 7 0 957 113 100 1065 231 200
61 7 0 1065 113 100 1173 231 200
62 6 0 666 0 0 782 101 197
63 6 0 782 0 0 898 101 197
64 6 0 898 0 0 1014 101 197
65 6 0 1014 0 0 1130 101 197
66 6 0 1130 0 0 1246 101 197
67 7 0 1173 101 0 1281 219 100
68 9 1 340 113 200 390 133 220
69 9 1 340 133 200 390 153 220
70 9 1 340 153 200 390 173 220
71 9 1 340 173 200 390 193 220
72 9 1 340 193 200 390 213 220
73 9 1 340 213 200 390 233 220
74 9 1 340 113 220 390 133 240
75 9 1 340 133 220 390 153 240
76 9 1 340 153 220 390 173 240
77 9 1 340 173 220 390 193 240
78 9 1 340 193 220 390 213 240
79 9 1 340 213 220 390 233 240
80 9 1 340 77 213 390 97 233
81 9 1 390 77 213 440 97 233
82 9 1 390 97 213 440 117 233
83 9 1 390 117 213 440 137 233
84 9 1 390 137 213 440 157 233
85 9 1 390 157 213 440 177 233
86 9 1 390 177 213 440 197 233
87 9 1 390 197 213 440 217 233
88 9 1 390 217 213 440 237 233
89 10 1 1173 101 100 1265 196 182
90 10 1 1246 0 0 1338 95 82
