Utilizacion 80.098060 VolCajasEmpacado 80.801900 Duracion[s] 60.039000 Iteraciones 675
0 3 0 0 0 0 74 74 60
1 3 0 0 74 0 74 148 60
2 3 0 0 148 0 74 222 60
3 3 0 0 0 60 74 74 120
4 3 0 0 74 60 74 148 120
5 3 0 0 148 60 74 222 120
6 3 0 0 0 120 74 74 180
7 3 0 0 74 120 74 148 180
8 3 0 0 148 120 74 222 180
9 0 0 0 0 180 67 76 217
10 0 0 0 76 180 67 152 217
11 0 0 0 152 180 67 228 217
12 8 0 74 0 0 183 76 42
13 8 0 74 76 0 183 152 42
14 8 0 74 152 0 183 228 42
15 8 0 74 0 42 183 76 84
16 8 0 74 76 42 183 152 84
17 8 0 74 152 42 183 228 84
18 12 0 74 0 84 106 52 116
19 12 0 74 52 84 106 104 116
20 12 0 74 0 116 106 52 148
21 12 0 74 52 116 106 104 148
22 12 0 74 0 148 106 52 180
23 12 0 74 52 148 106 104 180
24 12 0 74 0 180 106 52 212
25 12 0 74 52 180 106 104 212
26 4 0 74 104 84 180 184 143
27 4 0 74 104 143 180 184 202
28 7 0 74 184 84 179 227 151
29 7 0 74 184 151 179 227 218
30 13 0 106 0 84 136 65 137
31 13 0 106 0 137 136 65 190
32 11 0 106 65 84 171 102 156
33 16 0 106 65 156 177 91 188
34 16 0 106 65 188 177 91 220
35 13 0 106 0 190 159 65 220
36 9 0 159 0 84 201 63 156
37 13 0 159 0 156 189 65 209
38 1 0 183 65 0 249 144 91
39 1 0 183 144 0 249 223 91
40 1 0 183 65 91 249 144 182
41 1 0 183 144 91 249 223 182
42 14 0 177 65 182 246 93 213
43 18 0 179 184 182 218 232 207
44 14 0 180 93 182 249 124 210
45 14 0 180 124 182 249 155 210
46 14 0 180 155 182 249 183 213
47 2 0 201 0 0 262 63 74
48 16 0 201 0 74 272 32 100
49 16 0 201 32 74 272 64 100
50 18 0 218 183 182 257 231 207
51 9 0 201 0 100 273 63 142
52 2 0 201 0 142 262 63 216
53 19 0 249 64 0 367 120 22
54 19 0 249 120 0 367 176 22
55 19 0 249 64 22 367 120 44
56 19 0 249 120 22 367 176 44
57 19 0 249 64 44 367 120 66
58 19 0 249 120 44 367 176 66
59 13 0 249 64 66 302 129 96
60 13 0 249 64 96 302 129 126
61 13 0 249 64 126 302 129 156
62 14 0 249 63 156 277 132 187
63 14 0 249 63 187 277 132 218
64 18 0 249 132 66 288 157 114
65 18 0 249 157 66 288 182 114
66 18 0 249 132 114 274 180 153
67 18 0 249 132 153 297 171 178
68 14 0 249 132 178 318 160 209
69 9 0 257 182 0 320 224 72
70 9 0 257 182 72 320 224 144
71 9 0 257 182 144 320 224 216
72 2 0 273 0 0 347 63 61
73 6 0 273 0 61 357 59 115
74 5 0 273 0 115 327 63 198
75 10 0 277 0 198 355 85 218
76 11 0 302 85 66 367 122 138
77 11 0 302 85 138 367 122 210
78 17 0 318 122 66 389 182 91
79 17 0 318 122 91 389 182 116
80 17 0 318 122 116 389 182 141
81 17 0 318 122 141 389 182 166
82 17 0 318 122 166 389 182 191
83 17 0 318 122 191 389 182 216
84 9 0 320 182 0 383 224 72
85 0 0 320 182 72 396 219 139
86 7 0 320 182 139 425 225 206
87 4 0 357 0 0 437 59 106
88 4 0 357 0 106 437 59 212
89 6 0 367 59 0 421 118 84
90 6 0 367 59 84 421 118 168
91 14 0 367 59 168 436 90 196
92 14 0 367 90 168 436 121 196
93 6 0 389 121 0 473 180 54
94 6 0 389 121 54 473 180 108
95 7 0 389 121 108 494 164 175
96 17 0 389 121 175 460 181 200
97 7 0 425 181 0 530 224 67
98 7 0 425 181 67 530 224 134
99 8 0 425 181 134 534 223 210
100 4 0 436 59 0 516 118 106
101 4 0 436 59 106 516 118 212
102 4 0 437 0 0 517 59 106
103 5 0 437 0 106 520 54 169
104 5 0 494 118 0 577 181 54
105 5 0 494 118 54 577 181 108
106 5 0 494 118 108 577 181 162
107 5 0 494 118 162 577 181 216
108 5 0 516 59 0 579 113 83
109 5 0 516 59 83 579 113 166
110 17 0 516 54 166 587 114 191
111 5 0 520 0 0 583 54 83
112 5 0 520 0 83 583 54 166
