Utilizacion 71.368332 VolCajasEmpacado 71.997875 Duracion[s] 60.015000 Iteraciones 1783
0 6 0 0 0 0 75 62 57
1 6 0 0 0 57 75 62 114
2 2 0 0 0 114 55 45 149
3 4 0 0 62 0 112 116 36
4 4 0 0 116 0 112 170 36
5 0 0 0 0 149 33 74 202
6 0 0 33 0 149 66 74 202
7 1 0 0 74 36 104 108 83
8 1 0 0 108 36 104 142 83
9 8 0 0 74 83 31 109 142
10 3 0 0 170 0 36 209 60
11 3 0 0 170 60 36 209 120
12 2 0 0 109 83 55 154 118
13 5 0 0 74 142 49 121 206
14 2 0 0 121 118 45 156 173
15 0 0 0 156 120 53 230 153
16 0 0 0 156 153 53 230 186
17 7 0 55 74 83 121 164 157
18 19 1 0 121 186 46 203 207
19 9 1 46 121 157 120 154 210
20 15 1 49 74 157 85 113 217
21 13 1 53 170 0 121 222 62
22 12 1 53 164 62 128 221 124
23 12 1 53 164 124 128 221 186
24 16 1 75 0 0 120 55 35
25 15 1 75 0 35 114 60 71
26 10 1 75 0 71 149 66 161
27 18 1 66 0 161 114 68 192
28 17 1 114 0 161 148 104 208
29 14 1 121 104 0 233 158 36
30 14 1 121 104 36 233 158 72
31 17 1 121 104 72 225 151 106
32 10 1 128 104 106 194 178 196
33 10 1 149 0 0 223 90 66
34 10 1 223 0 0 297 90 66
35 11 1 149 0 66 212 104 146
36 25 2 46 178 186 114 226 217
37 26 2 148 66 146 208 102 185
38 26 2 128 178 0 164 217 60
39 26 2 128 178 60 164 217 120
40 22 2 128 178 120 192 227 167
41 25 2 128 178 167 196 226 198
42 23 2 149 0 146 184 45 201
43 24 2 148 45 185 183 104 216
44 24 2 183 45 185 218 104 216
45 21 2 194 104 106 248 168 177
46 20 2 218 0 66 270 68 128
47 22 2 196 168 0 243 217 64
48 35 3 120 104 196 202 150 217
49 35 3 120 150 198 166 232 219
50 32 3 202 104 177 247 159 212
51 31 3 196 168 64 245 232 111
52 27 3 196 168 111 250 232 182
53 33 3 196 159 182 249 233 215
54 34 3 212 0 128 280 31 176
55 28 3 218 31 128 308 97 202
56 30 3 248 97 0 362 157 78
57 30 3 248 97 78 362 157 156
58 29 3 250 157 0 354 220 80
59 29 3 250 157 80 354 220 160
60 44 4 184 0 176 243 31 211
61 40 4 248 97 156 283 152 201
62 40 4 283 97 156 318 152 201
63 43 4 250 152 160 318 200 191
64 36 4 249 152 191 331 198 212
65 42 4 250 200 160 324 233 213
66 37 4 308 0 0 374 90 74
67 38 4 308 0 74 422 78 134
68 39 4 308 0 134 420 54 170
69 42 4 308 54 134 382 87 187
70 41 4 308 0 170 412 47 204
71 36 4 308 47 187 390 93 208
72 38 4 354 157 0 468 217 78
73 54 5 318 93 156 367 140 220
74 50 5 324 198 160 369 233 215
75 46 5 331 140 160 362 175 219
76 49 5 362 140 78 430 192 140
77 49 5 430 140 78 498 192 140
78 48 5 362 140 140 424 197 215
79 48 5 424 140 140 486 197 215
80 50 5 367 93 0 412 128 55
81 53 5 367 93 55 449 139 76
82 51 5 369 197 78 473 231 125
83 51 5 369 197 125 473 231 172
84 53 5 367 93 76 449 139 97
85 53 5 367 93 97 449 139 118
86 52 5 369 197 172 437 228 220
87 49 5 390 78 118 442 140 186
88 48 5 422 0 0 484 75 57
89 49 5 422 0 57 484 68 109
90 47 5 422 0 109 502 63 213
91 45 5 484 63 0 574 137 66
92 63 6 367 93 186 426 128 217
93 59 6 437 197 172 497 233 211
94 57 6 449 68 66 527 128 180
95 62 6 442 63 180 510 111 211
96 55 6 497 192 0 542 227 55
97 59 6 497 192 55 557 231 91
98 61 6 497 192 91 571 225 144
99 58 6 498 137 0 562 191 71
100 58 6 498 137 71 562 191 142
101 58 6 498 137 142 562 191 213
102 56 6 502 0 0 582 63 104
103 60 6 527 0 104 561 104 151
104 69 7 497 191 144 557 230 180
105 71 7 497 191 180 556 226 211
106 68 7 502 0 151 554 62 219
107 73 7 527 62 151 576 109 215
