Utilizacion 76.501082 VolCajasEmpacado 78.708320 Duracion[s] 60.008000 Iteraciones 2212
0 7 0 0 0 0 69 54 102
1 7 0 0 54 0 69 108 102
2 7 0 0 0 102 69 54 204
3 7 0 0 54 102 69 108 204
4 9 0 0 108 0 62 201 91
5 9 0 0 108 91 62 201 182
6 1 0 0 108 182 52 188 216
7 10 0 0 201 0 76 231 55
8 10 0 0 201 55 76 231 110
9 0 0 0 201 110 87 233 155
10 0 0 0 201 155 87 233 200
11 0 0 62 108 0 94 195 45
12 0 0 62 108 45 94 195 90
13 6 0 62 108 90 115 190 182
14 3 0 69 0 0 153 46 63
15 3 0 69 46 0 153 92 63
16 8 0 69 0 63 130 87 141
17 8 0 69 0 141 130 87 219
18 2 0 115 92 0 159 176 67
19 2 0 115 92 67 159 176 134
20 2 0 115 92 134 159 176 201
21 5 0 115 176 0 230 229 77
22 6 0 115 176 77 207 229 159
23 4 0 153 0 0 204 78 72
24 8 0 130 0 72 191 87 150
25 19 1 87 190 159 167 224 211
26 12 1 130 0 150 223 91 212
27 13 1 159 91 0 220 169 87
28 13 1 159 91 87 220 169 174
29 11 1 159 91 174 199 139 215
30 11 1 159 139 174 199 187 215
31 19 1 167 187 159 247 221 211
32 20 1 199 91 174 231 178 219
33 13 1 223 0 0 301 87 61
34 13 1 301 0 0 379 87 61
35 12 1 223 0 61 285 91 154
36 15 1 223 0 154 315 82 207
37 18 1 231 91 0 298 175 44
38 17 1 231 91 44 309 163 95
39 20 1 231 91 95 263 178 140
40 19 1 231 91 140 265 171 192
41 14 1 247 178 0 349 232 69
42 15 1 265 91 95 318 173 187
43 16 1 247 178 69 362 231 146
44 30 2 247 173 146 323 228 176
45 30 2 247 173 176 323 228 206
46 29 2 265 82 187 310 169 219
47 31 2 315 0 61 393 51 133
48 31 2 315 0 133 393 51 205
49 28 2 315 51 61 395 85 113
50 29 2 315 51 113 402 83 158
51 30 2 315 51 158 391 81 213
52 21 2 318 87 0 362 171 67
53 21 2 318 87 67 362 171 134
54 21 2 318 87 134 362 171 201
55 27 2 362 87 0 425 171 46
56 27 2 362 87 46 425 171 92
57 22 2 362 85 92 455 176 154
58 22 2 362 85 154 455 176 216
59 24 2 362 176 0 464 230 69
60 24 2 362 176 69 431 230 171
61 25 2 402 0 0 494 82 53
62 23 2 402 0 53 463 78 140
63 26 2 402 0 140 517 53 217
64 38 3 323 176 171 403 228 205
65 39 3 402 53 140 489 85 185
66 37 3 403 176 171 443 217 219
67 34 3 455 85 0 542 146 78
68 34 3 455 85 78 542 146 156
69 40 3 455 85 156 485 161 211
70 32 3 464 161 0 515 233 78
71 32 3 443 176 78 521 227 150
72 36 3 485 85 156 569 152 200
73 38 3 443 176 150 523 228 184
74 38 3 443 176 184 523 228 218
75 39 3 494 53 0 581 85 45
76 39 3 494 53 45 581 85 90
77 39 3 494 53 90 581 85 135
78 36 3 517 0 0 584 44 84
79 36 3 517 0 84 584 44 168
80 35 3 517 0 168 580 84 214
81 35 3 523 152 0 569 215 84
82 35 3 523 152 84 569 215 168
83 38 3 523 152 168 575 232 202
