Utilizacion 74.942282 VolCajasEmpacado 75.926002 Duracion[s] 60.005000 Iteraciones 782
0 6 0 0 0 0 52 80 59
1 6 0 52 0 0 104 80 59
2 5 0 0 0 59 73 65 111
3 5 0 0 0 111 73 65 163
4 5 0 0 0 163 73 65 215
5 1 0 0 65 59 75 89 96
6 1 0 0 65 96 75 89 133
7 1 0 0 65 133 75 89 170
8 1 0 0 65 170 75 89 207
9 13 0 0 89 0 117 170 36
10 13 0 117 89 0 234 170 36
11 13 0 234 89 0 351 170 36
12 3 0 0 170 0 91 233 95
13 3 0 91 170 0 182 233 95
14 3 0 182 170 0 273 233 95
15 3 0 0 170 95 91 233 190
16 3 0 91 170 95 182 233 190
17 3 0 182 170 95 273 233 190
18 15 0 0 89 36 73 168 62
19 15 0 0 89 62 73 168 88
20 15 0 0 89 88 73 168 114
21 15 0 0 89 114 73 168 140
22 15 0 0 89 140 73 168 166
23 16 0 0 89 166 60 127 192
24 16 0 0 127 166 60 165 192
25 16 0 0 89 192 60 127 218
26 16 0 0 127 192 60 165 218
27 0 0 0 165 190 78 229 215
28 12 0 73 89 36 118 156 74
29 12 0 118 89 36 163 156 74
30 12 0 163 89 36 208 156 74
31 12 0 208 89 36 253 156 74
32 7 0 73 89 74 160 165 118
33 7 0 73 89 118 160 165 162
34 7 0 73 89 162 160 165 206
35 11 0 73 0 59 125 48 97
36 11 0 73 0 97 125 48 135
37 11 0 73 0 135 125 48 173
38 9 0 73 0 173 123 40 214
39 9 0 75 48 59 125 88 100
40 9 0 75 48 100 116 88 150
41 9 0 75 48 150 125 88 191
42 0 0 78 165 190 156 229 215
43 0 0 156 165 190 234 229 215
44 0 0 234 165 190 312 229 215
45 7 0 125 0 0 169 87 76
46 7 0 125 0 76 212 76 120
47 7 0 125 0 120 212 76 164
48 5 0 125 0 164 190 73 216
49 18 0 160 87 74 255 125 127
50 18 0 160 125 74 255 163 127
51 18 0 160 87 127 255 125 180
52 18 0 160 125 127 255 163 180
53 14 0 160 73 180 234 163 215
54 9 0 190 0 164 231 40 214
55 4 0 231 0 0 318 60 60
56 4 0 318 0 0 405 60 60
57 4 0 405 0 0 492 60 60
58 9 0 231 0 60 281 41 100
59 2 0 231 0 100 313 64 165
60 5 0 231 0 165 296 73 217
61 8 0 255 73 36 360 115 104
62 8 0 255 115 36 360 157 104
63 3 0 255 73 104 318 164 199
64 10 0 313 0 60 396 48 98
65 10 0 313 0 98 396 48 136
66 10 0 313 0 136 396 48 174
67 10 0 313 0 174 396 48 212
68 2 0 318 48 104 382 130 169
69 14 0 318 48 169 392 138 204
70 17 0 351 157 0 462 232 25
71 26 1 312 170 25 407 233 116
72 26 1 312 170 116 407 233 207
73 34 1 318 138 104 378 164 142
74 34 1 318 138 142 378 164 180
75 34 1 318 138 180 378 164 218
76 19 1 392 60 0 430 155 53
77 19 1 392 60 53 430 155 106
78 19 1 392 60 106 430 155 159
79 19 1 392 60 159 430 155 212
80 24 1 396 0 60 461 52 133
81 24 1 396 0 133 461 52 206
82 34 1 407 155 25 433 215 63
83 37 1 407 155 63 444 230 87
84 37 1 407 155 87 444 230 111
85 37 1 407 155 111 444 230 135
86 34 1 407 155 135 467 181 173
87 34 1 407 155 173 467 181 211
88 21 1 407 181 135 447 231 176
89 21 1 407 181 176 447 231 217
90 20 1 430 60 0 480 99 68
91 20 1 480 60 0 530 99 68
92 20 1 530 60 0 580 99 68
93 29 1 430 99 0 468 151 48
94 29 1 430 99 48 468 151 96
95 29 1 430 99 96 468 151 144
96 30 1 430 52 68 475 90 135
97 30 1 430 52 135 475 90 202
98 30 1 430 90 144 497 135 182
99 30 1 430 90 182 497 135 220
100 23 1 461 0 60 520 52 140
101 23 1 461 0 140 520 52 220
102 28 1 462 181 0 545 229 38
103 23 1 447 181 38 506 233 118
104 23 1 447 181 118 506 233 198
105 28 1 475 52 68 558 90 116
106 28 1 475 52 116 558 90 164
107 28 1 475 52 164 558 90 212
108 30 1 468 135 0 535 180 38
109 22 1 468 135 38 573 177 106
110 22 1 468 135 106 573 177 174
111 32 1 497 90 174 571 180 209
112 24 1 506 180 38 571 232 111
