Utilizacion 78.391163 VolCajasEmpacado 79.700422 Duracion[s] 60.106000 Iteraciones 718
0 8 0 0 0 0 80 99 48
1 8 0 80 0 0 160 99 48
2 8 0 0 99 0 80 198 48
3 8 0 80 99 0 160 198 48
4 9 0 0 0 48 82 69 90
5 9 0 0 0 90 82 69 132
6 9 0 0 0 132 82 69 174
7 9 0 0 0 174 82 69 216
8 13 0 0 198 0 76 233 50
9 13 0 76 198 0 152 233 50
10 13 0 152 198 0 228 233 50
11 13 0 228 198 0 304 233 50
12 13 0 304 198 0 380 233 50
13 13 0 380 198 0 456 233 50
14 14 0 0 69 48 86 125 82
15 14 0 0 125 48 86 181 82
16 5 0 0 69 82 64 127 152
17 5 0 0 127 82 64 185 152
18 16 0 0 185 50 31 228 108
19 16 0 31 185 50 62 228 108
20 16 0 62 185 50 93 228 108
21 16 0 0 185 108 31 228 166
22 16 0 31 185 108 62 228 166
23 16 0 62 185 108 93 228 166
24 12 0 0 69 152 38 159 214
25 12 0 38 69 152 76 159 214
26 19 0 0 159 152 98 179 185
27 19 0 0 159 185 98 179 218
28 17 0 0 179 166 109 232 190
29 10 0 0 179 190 73 199 219
30 10 0 0 199 190 73 219 219
31 10 0 76 69 82 96 142 111
32 14 0 76 69 111 110 155 167
33 0 0 76 69 167 116 143 220
34 15 0 82 0 48 179 32 91
35 15 0 82 0 91 179 32 134
36 15 0 82 0 134 179 32 177
37 15 0 82 0 177 179 32 220
38 14 0 82 32 48 168 66 104
39 14 0 82 32 104 168 66 160
40 14 0 82 32 160 168 66 216
41 18 0 98 155 48 207 177 90
42 18 0 98 155 90 207 177 132
43 18 0 98 155 132 207 177 174
44 19 0 98 143 174 196 176 194
45 19 0 98 143 194 196 176 214
46 14 0 109 177 50 195 233 84
47 6 0 109 177 84 222 230 149
48 6 0 109 177 149 222 230 214
49 0 0 116 66 48 156 140 101
50 3 0 116 66 101 182 143 198
51 19 0 116 66 198 214 99 218
52 19 0 116 99 198 214 132 218
53 15 0 168 32 0 265 64 43
54 15 0 168 32 43 265 64 86
55 15 0 168 32 86 265 64 129
56 19 0 168 32 129 266 52 162
57 19 0 168 32 162 266 52 195
58 9 0 207 132 0 289 174 69
59 9 0 289 132 0 371 174 69
60 9 0 371 132 0 453 174 69
61 9 0 453 132 0 535 174 69
62 9 0 207 132 69 289 174 138
63 11 0 207 132 138 296 171 206
64 4 0 222 174 50 291 232 126
65 4 0 222 174 126 291 232 202
66 2 0 214 64 0 286 132 74
67 2 0 214 64 74 286 132 148
68 0 0 214 52 148 267 126 188
69 4 0 291 174 50 360 232 126
70 4 0 360 174 50 429 232 126
71 4 0 291 174 126 360 232 202
72 4 0 360 174 126 429 232 202
73 7 0 266 0 0 378 51 70
74 7 0 378 0 0 490 51 70
75 7 0 266 0 70 378 51 140
76 7 0 378 0 70 490 51 140
77 7 0 266 0 140 378 51 210
78 7 0 378 0 140 490 51 210
79 0 0 429 174 50 469 227 124
80 0 0 429 174 124 469 227 198
81 0 0 286 51 0 339 125 40
82 0 0 339 51 0 392 125 40
83 3 0 286 51 40 383 117 117
84 3 0 286 51 117 383 117 194
85 17 0 266 51 194 375 104 218
86 17 0 296 117 69 405 170 93
87 17 0 296 117 93 405 170 117
88 17 0 296 117 117 405 170 141
89 17 0 296 117 141 405 170 165
90 17 0 296 117 165 405 170 189
91 17 0 296 117 189 405 170 213
92 5 0 392 51 0 456 109 70
93 5 0 456 51 0 520 109 70
94 5 0 520 51 0 584 109 70
95 11 0 383 51 70 472 90 138
96 11 0 383 51 138 472 90 206
97 5 0 405 109 69 475 167 133
98 4 0 405 90 133 463 166 202
99 14 0 469 174 0 555 230 34
100 6 0 472 51 70 585 104 135
101 6 0 472 51 135 585 104 200
102 7 0 469 174 34 581 225 104
103 7 0 469 174 104 581 225 174
104 4 0 475 109 69 544 167 145
105 1 0 463 104 145 544 173 214
106 17 0 469 173 174 578 226 198
107 11 0 490 0 0 579 39 68
108 12 0 490 0 68 580 38 130
109 12 0 490 0 130 580 38 192
