Utilizacion 79.806948 VolCajasEmpacado 19.666003 Duracion[s] 40.144000 Iteraciones 323
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 14 0 0 0 195 50 22 197
5 11 0 0 0 197 41 43 233
6 18 0 0 0 233 37 12 235
7 11 0 0 43 195 41 86 231
8 0 0 0 86 195 80 166 230
9 11 0 0 166 0 43 207 36
10 11 0 0 166 36 43 207 72
11 11 0 0 166 72 43 207 108
12 11 0 0 166 108 43 207 144
13 11 0 0 166 144 43 207 180
14 11 0 0 166 180 43 207 216
15 10 0 41 22 195 83 68 233
16 11 0 80 68 195 123 109 231
17 11 0 80 109 195 123 150 231
18 11 0 83 0 195 126 41 231
19 2 0 43 166 0 104 226 54
20 2 0 43 166 54 104 226 108
21 2 0 43 166 108 104 226 162
22 4 0 43 166 162 107 234 219
23 11 0 123 41 195 166 82 231
24 2 0 107 155 0 161 216 60
25 2 0 161 155 0 215 216 60
26 2 0 215 155 0 269 216 60
27 2 0 107 155 60 161 216 120
28 2 0 161 155 60 215 216 120
29 2 0 215 155 60 269 216 120
30 2 0 107 155 120 161 216 180
31 2 0 161 155 120 215 216 180
32 2 0 215 155 120 269 216 180
33 7 0 107 155 180 148 201 225
34 11 0 123 82 195 166 123 231
35 11 0 126 0 195 169 41 231
36 11 0 148 123 195 189 166 231
37 11 0 166 41 195 207 84 231
38 11 0 207 41 195 248 84 231
39 11 0 248 41 195 289 84 231
40 11 0 289 41 195 330 84 231
41 11 0 330 41 195 371 84 231
42 11 0 371 41 195 412 84 231
43 11 0 412 41 195 453 84 231
44 11 0 453 41 195 494 84 231
45 11 0 494 41 195 535 84 231
46 11 0 535 41 195 576 84 231
47 11 0 576 41 195 617 84 231
48 11 0 617 41 195 658 84 231
49 11 0 169 0 195 212 41 231
50 11 0 212 0 195 255 41 231
51 11 0 255 0 195 298 41 231
52 11 0 298 0 195 341 41 231
53 11 0 341 0 195 384 41 231
54 11 0 384 0 195 427 41 231
55 11 0 427 0 195 470 41 231
56 11 0 470 0 195 513 41 231
57 11 0 513 0 195 556 41 231
58 7 0 148 166 180 194 207 225
59 7 0 194 166 180 240 207 225
60 7 0 240 166 180 286 207 225
61 12 0 189 84 195 260 155 215
62 9 0 286 155 0 363 222 74
63 9 0 286 155 74 363 222 148
64 9 0 286 155 148 363 222 222
65 1 0 363 155 0 421 204 55
66 9 0 363 155 55 430 232 129
67 9 0 363 155 129 430 232 203
68 5 0 430 155 0 558 221 102
69 7 0 430 155 102 476 196 147
70 13 0 430 155 147 509 232 216
71 8 0 509 155 102 586 222 171
72 7 0 509 155 171 550 201 216
73 7 0 550 155 171 591 201 216
74 7 0 591 155 0 637 196 45
75 7 0 591 155 45 637 196 90
76 7 0 591 155 90 637 196 135
77 7 0 591 155 135 637 196 180
78 7 0 591 155 180 637 196 225
79 2 0 637 155 0 698 215 54
80 7 0 637 155 54 678 200 100
81 9 0 637 155 100 714 222 174
82 7 0 637 155 174 678 200 220
83 7 0 672 0 0 717 41 46
84 7 0 672 41 0 717 82 46
85 7 0 672 82 0 717 123 46
86 7 0 672 0 46 717 41 92
87 7 0 672 41 46 717 82 92
88 7 0 672 82 46 717 123 92
89 7 0 672 0 92 717 41 138
90 7 0 672 41 92 717 82 138
91 7 0 672 82 92 717 123 138
92 7 0 672 0 138 717 41 184
93 7 0 672 41 138 717 82 184
94 7 0 672 82 138 717 123 184
95 7 0 672 0 184 717 41 230
96 7 0 672 41 184 717 82 230
97 7 0 672 82 184 717 123 230
98 7 0 714 123 0 755 168 46
99 7 0 714 168 0 755 213 46
100 7 0 714 123 46 755 168 92
101 7 0 714 168 46 755 213 92
102 7 0 714 123 92 755 168 138
103 7 0 714 168 92 755 213 138
104 7 0 714 123 138 755 168 184
105 7 0 714 168 138 755 213 184
106 7 0 714 123 184 755 168 230
107 7 0 714 168 184 755 213 230
108 16 0 717 0 0 826 114 140
109 3 0 717 0 140 837 81 200
110 7 0 717 81 140 762 122 186
111 7 0 762 81 140 807 122 186
112 7 0 717 81 186 762 122 232
113 7 0 762 81 186 807 122 232
114 9 0 755 122 0 822 199 74
115 9 0 755 122 74 832 189 148
116 9 0 755 122 148 832 189 222
117 7 0 822 189 0 868 234 41
118 7 0 822 189 41 863 235 86
119 7 0 822 189 86 863 235 131
120 7 0 822 189 131 863 235 176
121 7 0 822 189 176 863 235 221
122 15 0 832 81 0 933 187 92
123 15 0 832 81 92 933 187 184
124 6 0 832 81 184 881 129 227
125 9 0 837 0 0 904 77 74
126 9 0 837 0 74 904 77 148
127 9 0 837 0 148 904 77 222
128 16 0 933 0 0 1073 114 109
129 16 0 933 0 109 1073 114 218
130 15 0 933 114 0 1034 220 92
131 15 0 1034 114 0 1135 220 92
132 15 0 933 114 92 1039 215 184
133 15 0 1039 114 92 1140 220 184
134 15 0 1073 0 0 1179 101 92
135 15 0 1073 0 92 1179 101 184
136 37 1 0 12 233 64 31 235
137 34 1 0 31 233 31 45 234
138 32 1 0 31 234 20 43 235
139 31 1 0 68 231 33 80 233
140 33 1 20 31 234 33 56 235
141 35 1 0 56 233 15 100 235
142 36 1 15 56 233 31 96 235
143 38 1 33 31 233 89 53 235
144 39 1 83 0 231 154 26 234
145 40 1 832 129 184 866 166 214
146 30 1 863 166 184 900 206 217
147 40 1 866 129 184 900 166 214
148 40 1 900 114 184 934 151 214
149 40 1 934 114 184 968 151 214
150 40 1 968 114 184 1002 151 214
151 40 1 1002 114 184 1036 151 214
152 40 1 1036 114 184 1070 151 214
153 40 1 1070 114 184 1104 151 214
154 40 1 1104 114 184 1138 151 214
155 40 1 900 151 184 934 188 214
156 40 1 934 151 184 968 188 214
157 40 1 968 151 184 1002 188 214
158 40 1 1002 151 184 1036 188 214
159 40 1 1036 151 184 1070 188 214
160 40 1 1070 151 184 1104 188 214
161 40 1 1104 151 184 1138 188 214
162 40 1 1073 0 184 1110 34 214
163 40 1 1073 34 184 1110 68 214
164 40 1 1073 68 184 1110 102 214
165 44 1 1110 0 184 1164 55 233
166 44 1 1110 55 184 1164 110 233
167 41 1 1140 110 0 1176 149 32
168 30 1 1140 149 0 1177 189 33
169 30 1 1140 149 33 1177 189 66
170 30 1 1140 149 66 1177 189 99
171 30 1 1140 149 99 1177 189 132
172 30 1 1140 149 132 1177 189 165
173 30 1 1140 149 165 1177 189 198
174 30 1 1140 149 198 1177 189 231
175 40 1 1140 189 0 1177 223 30
176 30 1 1140 110 32 1180 147 65
177 40 1 1140 110 65 1177 144 95
178 40 1 1140 110 95 1177 144 125
179 40 1 1140 110 125 1177 144 155
180 40 1 1140 110 155 1177 144 185
181 40 1 1138 110 185 1175 144 215
182 40 1 1140 189 30 1174 226 60
183 40 1 1140 189 60 1177 223 90
184 40 1 1140 189 90 1177 223 120
185 40 1 1140 189 120 1177 223 150
186 40 1 1140 189 150 1177 223 180
187 40 1 1140 189 180 1177 223 210
