Utilizacion 78.801274 VolCajasEmpacado 80.107274 Duracion[s] 60.030000 Iteraciones 541
0 4 0 0 0 0 64 63 59
1 4 0 0 0 59 64 63 118
2 4 0 0 0 118 64 63 177
3 5 0 0 63 0 60 170 49
4 5 0 60 63 0 120 170 49
5 5 0 0 63 49 60 170 98
6 5 0 60 63 49 120 170 98
7 5 0 0 63 98 60 170 147
8 5 0 60 63 98 120 170 147
9 5 0 0 63 147 60 170 196
10 5 0 60 63 147 120 170 196
11 12 0 0 0 177 70 61 217
12 10 0 0 61 196 92 174 219
13 6 0 0 174 0 73 222 78
14 6 0 0 174 78 73 222 156
15 4 0 0 174 156 63 233 220
16 9 0 70 0 0 116 55 56
17 12 0 70 0 56 140 61 96
18 12 0 70 0 96 140 61 136
19 12 0 70 0 136 140 61 176
20 12 0 70 0 176 140 61 216
21 0 0 73 174 0 144 218 78
22 15 0 73 174 78 175 209 112
23 13 0 73 174 112 148 228 147
24 13 0 73 174 147 148 228 182
25 13 0 73 174 182 148 228 217
26 10 0 120 61 0 233 153 23
27 2 0 120 61 23 219 136 86
28 2 0 120 61 86 219 136 149
29 2 0 120 61 149 219 136 212
30 17 0 120 136 23 233 168 72
31 17 0 120 136 72 233 168 121
32 17 0 120 136 121 233 168 170
33 17 0 120 136 170 233 168 219
34 4 0 140 0 0 203 59 64
35 4 0 140 0 64 203 59 128
36 8 0 140 0 128 207 47 179
37 18 0 140 0 179 218 61 206
38 9 0 148 168 112 194 223 168
39 9 0 148 168 168 203 224 214
40 2 0 203 168 0 302 231 75
41 2 0 203 168 75 302 231 150
42 9 0 203 168 150 258 214 206
43 9 0 258 168 150 313 214 206
44 8 0 218 0 0 285 51 47
45 8 0 218 0 47 285 51 94
46 8 0 218 0 94 285 51 141
47 12 0 218 0 141 258 61 211
48 16 0 233 61 0 342 148 32
49 16 0 342 61 0 451 148 32
50 16 0 451 61 0 560 148 32
51 14 0 219 61 32 334 120 66
52 14 0 219 61 66 334 120 100
53 14 0 219 61 100 334 120 134
54 14 0 219 61 134 334 120 168
55 14 0 219 61 168 334 120 202
56 7 0 233 120 32 350 168 86
57 7 0 233 120 86 350 168 140
58 7 0 233 120 140 350 168 194
59 3 0 285 0 0 348 60 67
60 3 0 285 0 67 348 60 134
61 3 0 285 0 134 348 60 201
62 1 0 313 168 0 400 231 95
63 1 0 400 168 0 487 231 95
64 1 0 487 168 0 574 231 95
65 17 0 313 168 95 426 217 127
66 17 0 313 168 127 426 217 159
67 17 0 313 168 159 426 217 191
68 18 0 313 168 191 391 229 218
69 3 0 334 60 32 401 120 95
70 3 0 401 60 32 468 120 95
71 3 0 334 60 95 401 120 158
72 3 0 401 60 95 468 120 158
73 13 0 334 60 158 409 114 193
74 13 0 409 60 158 484 114 193
75 0 0 348 0 0 426 44 71
76 0 0 348 0 71 426 44 142
77 0 0 348 0 142 426 44 213
78 18 0 348 44 193 426 105 220
79 0 0 350 120 32 428 164 103
80 0 0 350 120 103 428 164 174
81 13 0 350 114 174 425 168 209
82 14 0 426 164 95 541 223 129
83 13 0 426 164 129 501 218 164
84 13 0 426 164 164 501 218 199
85 15 0 428 120 32 530 154 67
86 15 0 428 120 67 530 154 102
87 15 0 428 120 102 530 154 137
88 15 0 428 120 137 530 154 172
89 15 0 428 120 172 530 154 207
90 7 0 426 0 0 543 54 48
91 0 0 426 0 48 504 44 119
92 0 0 426 0 119 504 44 190
93 18 0 484 54 32 562 115 59
94 18 0 484 54 59 562 115 86
95 18 0 484 54 86 562 115 113
96 13 0 484 44 113 519 119 167
97 13 0 484 44 167 538 119 202
98 6 0 501 154 129 579 202 202
99 11 0 504 0 48 571 42 118
100 0 0 504 0 118 582 44 189
101 0 0 538 44 113 582 122 184
102 15 0 538 44 184 573 146 218
