Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 15.025000 Iteraciones 2029
0 1 0 0 0 0 118 100 108
1 1 0 0 100 0 118 200 108
2 1 0 0 0 108 108 118 208
3 1 0 0 118 108 108 236 208
4 4 0 118 0 0 187 68 61
5 4 0 118 68 0 187 136 61
6 4 0 118 136 0 187 204 61
7 5 0 118 0 61 204 75 146
8 5 0 118 75 61 204 150 146
9 0 0 108 0 146 163 55 195
10 0 0 108 0 195 163 55 244
11 0 0 108 55 146 163 110 195
12 0 0 108 55 195 163 110 244
13 4 0 108 110 146 176 179 207
14 4 0 163 0 146 231 69 207
15 4 0 187 150 0 255 219 61
16 4 0 187 150 61 255 219 122
17 3 0 231 0 0 331 118 108
18 2 0 255 118 0 356 234 197
19 2 0 331 0 0 432 116 197
20 2 0 356 116 0 457 232 197
21 7 1 0 110 208 41 153 244
22 7 1 0 153 208 41 196 244
23 7 1 0 196 208 41 239 244
24 8 1 432 0 0 558 113 144
25 8 1 558 0 0 684 113 144
26 8 1 684 0 0 810 113 144
27 8 1 810 0 0 936 113 144
28 8 1 936 0 0 1062 113 144
29 8 1 1062 0 0 1188 113 144
30 8 1 1188 0 0 1314 113 144
31 9 1 432 0 144 533 106 236
32 10 1 457 113 0 534 187 67
33 10 1 534 113 0 611 187 67
34 10 1 611 113 0 688 187 67
35 10 1 688 113 0 765 187 67
36 10 1 765 113 0 842 187 67
37 10 1 842 113 0 919 187 67
38 10 1 919 113 0 996 187 67
39 10 1 996 113 0 1073 187 67
40 6 1 457 113 67 594 239 228
41 6 1 594 113 67 731 239 228
42 6 1 731 113 67 868 239 228
43 6 1 868 113 67 1005 239 228
44 13 1 533 0 144 594 54 204
45 13 1 594 0 144 655 54 204
46 13 1 533 54 144 594 108 204
47 13 1 594 54 144 655 108 204
48 11 1 655 0 144 722 77 218
49 11 1 722 0 144 789 77 218
50 11 1 789 0 144 856 77 218
51 13 1 856 0 144 917 54 204
52 12 1 917 0 144 977 61 198
53 12 1 977 0 144 1037 61 198
54 12 1 1037 0 144 1097 61 198
55 12 1 1097 0 144 1157 61 198
56 12 1 1157 0 144 1217 61 198
57 12 1 1217 0 144 1277 61 198
58 6 1 1073 113 0 1210 239 161
59 6 1 1210 113 0 1347 239 161
