Utilizacion 71.359269 VolCajasEmpacado 94.359894 Duracion[s] 50.137000 Iteraciones 1466
0 5 0 0 0 0 95 81 78
1 5 0 0 0 78 95 81 156
2 5 0 0 0 156 95 81 234
3 7 0 0 81 0 120 161 98
4 3 0 0 161 0 80 221 35
5 6 0 0 81 98 112 221 135
6 3 0 0 81 135 60 161 170
7 6 0 0 81 170 112 221 207
8 6 0 0 81 207 112 221 244
9 4 0 95 0 0 177 60 83
10 4 0 95 0 83 177 60 166
11 0 0 95 0 166 151 70 237
12 0 0 112 161 0 168 231 71
13 0 0 112 161 71 168 231 142
14 0 0 112 161 142 168 231 213
15 0 0 120 70 0 176 140 71
16 0 0 120 70 71 176 140 142
17 0 0 120 70 142 176 140 213
18 0 0 168 140 0 224 210 71
19 6 0 177 0 0 289 140 37
20 2 0 177 0 37 314 126 103
21 1 0 177 0 103 319 154 232
22 11 1 112 154 213 143 181 244
23 11 1 143 154 213 174 185 240
24 12 1 168 185 71 228 222 151
25 12 1 168 185 151 228 222 231
26 12 1 228 154 0 288 234 37
27 12 1 288 154 0 348 234 37
28 12 1 348 154 0 408 234 37
29 12 1 408 154 0 468 234 37
30 8 1 228 154 37 340 224 108
31 10 1 228 154 108 351 236 226
32 10 1 319 0 0 401 123 118
33 10 1 319 0 118 401 123 236
34 8 1 351 123 37 421 235 108
35 13 1 351 123 108 407 193 145
36 8 1 351 123 145 421 235 216
37 13 1 401 0 0 457 70 37
38 8 1 401 0 37 513 70 108
39 8 1 401 0 108 513 70 179
40 10 1 421 70 0 544 152 118
41 8 1 421 70 118 533 140 189
42 8 1 468 152 0 580 222 71
43 8 1 468 152 71 580 222 142
44 9 1 544 0 0 654 114 195
45 9 1 580 114 0 694 224 195
46 22 2 228 154 226 288 234 244
47 22 2 288 154 226 348 234 244
48 23 2 351 123 216 440 167 231
49 23 2 351 167 216 440 211 231
50 23 2 421 224 37 465 239 126
51 17 2 440 0 195 660 190 220
52 17 2 440 0 220 660 190 245
53 23 2 468 224 0 557 239 44
54 23 2 557 224 0 646 239 44
55 23 2 646 224 0 735 239 44
56 23 2 735 224 0 824 239 44
57 23 2 824 224 0 913 239 44
58 23 2 913 224 0 1002 239 44
59 23 2 1002 224 0 1091 239 44
60 23 2 1091 224 0 1180 239 44
61 23 2 1180 224 0 1269 239 44
62 23 2 465 224 44 509 239 133
63 23 2 421 224 133 510 239 177
64 20 2 660 0 0 730 112 37
65 18 2 660 0 37 766 110 151
66 19 2 660 0 151 780 80 222
67 23 2 660 0 222 704 89 237
68 23 2 660 89 151 704 104 240
69 23 2 704 0 222 748 89 237
70 23 2 748 0 222 792 89 237
71 23 2 660 104 195 675 193 239
72 23 2 675 104 195 690 193 239
73 23 2 694 112 0 783 156 15
74 20 2 694 156 0 764 193 112
75 15 2 694 110 112 774 230 178
76 15 2 694 110 178 774 230 244
77 23 2 704 89 151 748 104 240
78 23 2 766 89 0 810 104 89
79 23 2 774 89 89 818 104 178
80 23 2 748 89 178 837 104 222
81 23 2 774 104 15 789 193 59
82 23 2 774 193 0 863 208 44
83 23 2 774 208 0 818 223 89
84 23 2 789 104 0 833 193 15
85 21 2 789 104 15 849 184 86
86 23 2 774 104 86 818 193 101
87 20 2 774 104 101 844 216 138
88 15 2 774 104 138 894 184 204
89 20 2 774 104 204 886 174 241
90 23 2 774 184 138 789 228 227
91 23 2 789 184 138 804 228 227
92 23 2 804 184 138 819 228 227
93 23 2 819 184 138 834 228 227
94 23 2 834 184 138 849 228 227
95 23 2 792 0 0 836 89 15
96 23 2 836 0 0 880 89 15
97 23 2 880 0 0 924 89 15
98 23 2 924 0 0 968 89 15
99 23 2 968 0 0 1012 89 15
100 19 2 792 0 15 912 80 86
101 19 2 912 0 15 1032 80 86
102 19 2 792 0 86 912 80 157
103 19 2 912 0 86 1032 80 157
104 19 2 792 0 157 912 80 228
105 19 2 912 0 157 1032 80 228
106 20 2 863 184 0 933 221 112
107 20 2 849 184 112 919 221 224
108 19 2 894 89 0 1014 169 71
109 19 2 894 89 71 1014 169 142
110 19 2 894 89 142 1014 169 213
111 20 2 933 169 0 1045 206 70
112 21 2 933 169 70 1013 229 141
113 20 2 919 169 141 1031 206 211
114 15 2 1014 80 0 1134 160 66
115 14 2 1045 0 66 1161 182 233
116 14 2 1161 0 0 1343 116 167
117 16 2 1161 0 167 1271 114 225
118 18 2 1161 116 0 1271 222 114
119 18 2 1161 116 114 1275 226 220
