Utilizacion 82.781029 VolCajasEmpacado 85.568072 Duracion[s] 60.018000 Iteraciones 2796
0 4 0 0 0 0 88 88 43
1 4 0 0 88 0 88 176 43
2 4 0 0 0 43 88 88 86
3 4 0 0 88 43 88 176 86
4 4 0 0 0 86 88 88 129
5 4 0 0 88 86 88 176 129
6 4 0 0 0 129 88 88 172
7 4 0 0 88 129 88 176 172
8 4 0 0 0 172 88 88 215
9 4 0 0 88 172 88 176 215
10 2 0 0 176 0 73 208 42
11 2 0 0 176 42 73 208 84
12 2 0 0 176 84 73 208 126
13 2 0 0 176 126 73 208 168
14 2 0 0 176 168 73 208 210
15 1 0 73 176 0 177 231 30
16 1 0 73 176 30 177 231 60
17 1 0 73 176 60 177 231 90
18 1 0 73 176 90 177 231 120
19 1 0 73 176 120 177 231 150
20 1 0 73 176 150 177 231 180
21 1 0 73 176 180 177 231 210
22 6 0 88 0 0 180 89 73
23 6 0 88 0 73 180 89 146
24 6 0 88 0 146 180 89 219
25 2 0 88 89 0 161 131 32
26 2 0 161 89 0 234 131 32
27 2 0 234 89 0 307 131 32
28 2 0 88 131 0 161 173 32
29 2 0 161 131 0 234 173 32
30 2 0 234 131 0 307 173 32
31 6 0 88 89 32 180 162 121
32 6 0 88 89 121 180 162 210
33 5 0 177 173 0 237 233 90
34 5 0 177 173 90 237 233 180
35 2 0 177 162 180 250 204 212
36 6 0 180 0 0 272 89 73
37 6 0 180 0 73 272 89 146
38 6 0 180 0 146 272 89 219
39 6 0 180 89 32 272 162 121
40 6 0 180 89 121 272 162 210
41 5 0 250 173 0 340 233 60
42 5 0 250 173 60 340 233 120
43 5 0 250 173 120 340 233 180
44 1 0 250 162 180 354 217 210
45 7 0 272 0 0 372 79 90
46 7 0 272 0 90 372 79 180
47 1 0 272 0 180 376 55 210
48 3 0 272 79 32 313 158 85
49 3 0 272 79 85 313 158 138
50 3 0 272 79 138 313 158 191
51 7 0 313 79 0 403 158 100
52 7 0 403 79 0 493 158 100
53 7 0 493 79 0 583 158 100
54 7 0 313 79 100 403 158 200
55 7 0 403 79 100 493 158 200
56 7 0 493 79 100 583 158 200
57 6 0 354 158 0 443 231 92
58 3 0 354 158 92 433 211 133
59 3 0 354 158 133 433 211 174
60 3 0 354 158 174 433 211 215
61 7 0 376 0 0 466 79 100
62 3 0 376 0 100 455 53 141
63 1 0 376 0 141 480 30 196
64 1 0 376 30 141 480 60 196
65 5 0 443 158 0 503 218 90
66 5 0 503 158 0 563 218 90
67 5 0 443 158 90 533 218 150
68 5 0 443 158 150 533 218 210
69 7 0 480 0 0 580 79 90
70 7 0 480 0 90 580 79 180
