Utilizacion 71.301981 VolCajasEmpacado 72.696485 Duracion[s] 60.006000 Iteraciones 1356
0 3 0 0 0 0 54 67 100
1 3 0 0 0 100 54 67 200
2 12 0 0 67 0 90 107 21
3 12 0 0 107 0 90 147 21
4 12 0 0 147 0 90 187 21
5 12 0 0 187 0 90 227 21
6 9 0 0 67 21 88 101 67
7 9 0 0 101 21 88 135 67
8 9 0 0 135 21 88 169 67
9 5 0 0 169 21 41 232 77
10 5 0 41 169 21 82 232 77
11 11 0 0 67 67 88 156 88
12 0 0 0 0 200 53 62 220
13 10 0 0 67 88 100 115 117
14 10 0 0 67 117 100 115 146
15 10 0 0 67 146 100 115 175
16 11 0 0 67 175 88 156 196
17 11 0 0 67 196 88 156 217
18 1 0 0 156 77 120 208 97
19 1 0 0 156 97 120 208 117
20 1 0 0 156 117 120 208 137
21 4 0 0 156 137 108 209 215
22 2 0 54 0 0 166 56 57
23 7 0 54 0 57 145 59 94
24 7 0 54 0 94 145 59 131
25 6 0 54 0 131 170 48 171
26 6 0 54 0 171 170 48 211
27 6 0 90 115 0 206 155 48
28 8 0 88 115 48 177 151 85
29 25 1 0 209 77 90 230 117
30 25 1 0 209 117 90 230 157
31 18 1 88 115 85 144 156 148
32 18 1 88 115 148 144 156 211
33 16 1 100 59 0 178 113 59
34 16 1 178 59 0 256 113 59
35 27 1 144 59 85 196 179 105
36 27 1 144 59 105 196 179 125
37 27 1 144 59 125 196 179 145
38 27 1 144 59 145 196 179 165
39 15 1 100 48 165 200 115 219
40 19 1 108 156 165 224 196 213
41 20 1 120 196 0 211 233 59
42 20 1 120 196 59 211 233 118
43 20 1 120 196 118 211 233 177
44 21 1 108 196 177 197 232 214
45 22 1 144 115 165 232 149 211
46 13 1 170 0 0 270 48 29
47 13 1 170 0 29 270 48 58
48 13 1 170 0 58 270 48 87
49 22 1 170 0 87 258 46 121
50 22 1 170 0 121 258 46 155
51 22 1 170 0 155 258 46 189
52 24 1 200 0 189 288 89 210
53 23 1 211 196 0 275 228 49
54 23 1 275 196 0 339 228 49
55 23 1 339 196 0 403 228 49
56 23 1 403 196 0 467 228 49
57 21 1 211 196 49 300 232 86
58 17 1 232 113 0 340 191 53
59 17 1 232 113 53 340 191 106
60 17 1 232 113 106 340 191 159
61 14 1 224 149 159 336 206 215
62 26 1 232 89 159 294 142 179
63 24 1 288 0 0 376 89 21
64 24 1 288 0 21 376 89 42
65 37 2 200 89 179 290 110 219
66 37 2 211 206 86 301 227 126
67 37 2 211 206 126 301 227 166
68 37 2 211 206 166 301 227 206
69 40 2 232 110 179 321 146 216
70 32 2 336 191 49 399 232 105
71 32 2 336 191 105 399 232 161
72 32 2 336 191 161 399 232 217
73 35 2 288 0 42 320 64 91
74 35 2 288 0 91 320 64 140
75 30 2 288 0 140 347 54 218
76 34 2 294 64 42 385 101 101
77 34 2 294 64 101 385 101 160
78 28 2 288 54 160 376 88 206
79 28 2 340 101 0 386 189 34
80 28 2 386 101 0 432 189 34
81 28 2 432 101 0 478 189 34
82 28 2 478 101 0 524 189 34
83 36 2 340 101 34 429 189 55
84 36 2 340 101 55 428 190 76
85 36 2 340 101 76 428 190 97
86 31 2 340 101 97 448 179 150
87 31 2 340 101 150 448 179 203
88 33 2 399 190 49 515 230 97
89 33 2 399 190 97 515 230 145
90 29 2 399 179 145 499 233 212
91 30 2 376 0 0 430 59 78
92 31 2 347 0 78 455 53 156
93 39 2 347 0 156 467 52 176
94 38 2 347 0 176 409 53 196
95 38 2 347 0 196 409 53 216
96 38 2 409 0 176 471 53 196
97 31 2 448 53 34 526 161 87
98 52 3 409 0 196 471 53 216
99 45 3 448 53 87 501 161 165
100 44 3 448 53 165 526 112 219
101 44 3 448 112 165 526 171 219
102 45 3 471 0 0 579 53 78
103 45 3 471 0 78 579 53 156
104 54 3 471 0 156 559 46 190
105 49 3 471 0 190 571 48 219
106 41 3 515 189 0 571 230 63
107 41 3 515 189 63 571 230 126
108 52 3 515 171 126 568 233 146
109 54 3 499 171 146 587 217 180
110 54 3 499 171 180 587 217 214
111 46 3 526 53 0 566 169 48
112 46 3 526 53 48 566 169 96
113 42 3 526 53 96 582 165 153
114 44 3 526 53 153 585 131 207
