Utilizacion 80.385774 VolCajasEmpacado 82.498548 Duracion[s] 60.062000 Iteraciones 646
0 2 0 0 0 0 87 114 71
1 2 0 0 114 0 87 228 71
2 2 0 0 0 71 87 114 142
3 2 0 0 114 71 87 228 142
4 2 0 0 0 142 87 114 213
5 2 0 0 114 142 87 228 213
6 1 0 87 0 0 164 80 105
7 1 0 87 80 0 164 160 105
8 1 0 87 0 105 164 80 210
9 1 0 87 80 105 164 160 210
10 7 0 87 160 0 134 225 54
11 7 0 87 160 54 134 225 108
12 7 0 87 160 108 134 225 162
13 7 0 87 160 162 134 225 216
14 6 0 134 160 0 208 231 50
15 6 0 134 160 50 208 231 100
16 6 0 134 160 100 208 231 150
17 6 0 134 160 150 208 231 200
18 5 0 164 0 0 247 50 96
19 5 0 164 0 96 247 50 192
20 15 0 164 0 192 243 62 220
21 8 0 164 62 0 208 153 77
22 8 0 164 62 77 208 153 154
23 4 0 164 62 154 226 119 209
24 13 0 164 119 154 248 154 194
25 10 0 164 119 194 254 156 219
26 0 0 208 156 0 250 200 55
27 0 0 208 156 55 250 200 110
28 0 0 208 156 110 250 200 165
29 0 0 208 156 165 250 200 220
30 10 0 208 200 0 298 225 37
31 10 0 208 200 37 298 225 74
32 10 0 208 200 74 298 225 111
33 10 0 208 200 111 298 225 148
34 14 0 208 200 148 323 230 177
35 14 0 208 200 177 323 230 206
36 4 0 226 62 0 288 117 57
37 16 0 226 62 57 304 89 94
38 16 0 226 89 57 304 116 94
39 16 0 226 62 94 304 89 131
40 16 0 226 89 94 304 116 131
41 16 0 226 62 131 304 89 168
42 16 0 226 89 131 304 116 168
43 7 0 226 62 168 291 116 215
44 4 0 247 0 0 304 55 62
45 4 0 304 0 0 361 55 62
46 4 0 361 0 0 418 55 62
47 4 0 418 0 0 475 55 62
48 12 0 247 0 62 323 36 122
49 17 0 247 36 62 336 62 107
50 17 0 247 36 107 336 62 152
51 17 0 247 36 152 336 62 197
52 17 0 291 62 168 317 151 213
53 14 0 247 0 122 362 29 152
54 14 0 247 0 152 362 30 181
55 14 0 247 0 181 362 30 210
56 9 0 250 156 0 335 198 75
57 9 0 250 156 75 335 198 150
58 17 0 250 156 150 339 182 195
59 3 0 317 62 0 403 137 62
60 3 0 403 62 0 489 137 62
61 3 0 489 62 0 575 137 62
62 11 0 317 62 62 407 146 103
63 11 0 317 62 103 407 146 144
64 11 0 317 62 144 407 146 185
65 13 0 317 62 185 401 102 220
66 13 0 317 102 185 401 142 220
67 13 0 323 198 0 407 233 40
68 13 0 323 198 40 407 233 80
69 13 0 323 198 80 407 233 120
70 13 0 323 198 120 407 233 160
71 13 0 323 198 160 407 233 200
72 14 0 336 30 62 451 59 92
73 5 0 339 146 0 435 196 83
74 5 0 339 146 83 435 196 166
75 13 0 339 146 166 423 186 201
76 19 0 362 0 92 455 60 117
77 12 0 362 0 117 438 60 153
78 12 0 362 0 153 438 60 189
79 15 0 362 0 189 441 62 217
80 18 0 407 62 62 496 132 87
81 18 0 496 62 62 585 132 87
82 12 0 407 62 87 483 122 123
83 12 0 407 62 123 483 122 159
84 11 0 407 62 159 497 146 200
85 9 0 435 146 0 520 188 75
86 9 0 435 188 0 520 230 75
87 9 0 435 146 75 520 188 150
88 9 0 435 188 75 520 230 150
89 3 0 435 146 150 510 232 212
90 19 0 475 0 0 568 60 25
91 3 0 475 0 25 561 62 100
92 9 0 455 0 100 540 42 175
93 19 0 441 0 175 534 60 200
94 18 0 497 62 87 586 132 112
95 18 0 497 62 112 586 132 137
96 18 0 497 62 137 586 132 162
97 18 0 497 62 162 586 132 187
98 18 0 497 62 187 586 132 212
99 5 0 520 137 0 570 220 96
100 5 0 520 132 96 570 215 192
101 19 0 510 132 192 570 225 217
