Utilizacion 67.495655 VolCajasEmpacado 68.594405 Duracion[s] 60.009000 Iteraciones 4631
0 1 0 0 0 0 35 76 50
1 0 0 0 0 50 53 74 90
2 2 0 0 0 90 81 69 159
3 3 1 0 76 0 50 152 35
4 5 1 0 0 159 89 68 198
5 4 1 0 76 35 69 157 104
6 6 2 0 157 0 50 233 35
7 7 2 0 69 104 39 158 172
8 10 3 0 158 35 77 224 132
9 9 3 0 68 172 69 150 214
10 8 3 0 158 132 89 226 171
11 11 4 0 0 198 109 42 220
12 12 4 0 158 171 89 226 210
13 16 5 69 69 0 122 143 40
14 15 5 69 69 40 112 127 71
15 13 5 89 42 71 111 151 113
16 14 5 89 151 0 198 204 24
17 20 6 69 69 113 119 145 148
18 18 6 69 69 148 143 122 188
19 21 6 69 68 188 112 126 219
20 20 6 89 151 24 139 227 59
21 19 6 89 151 59 178 219 98
22 17 6 89 151 98 175 207 132
23 22 6 89 207 98 198 229 140
24 23 7 69 126 148 167 146 181
25 24 7 89 146 132 171 188 201
26 25 8 111 0 0 220 53 24
27 26 9 112 0 24 193 69 93
28 28 10 111 0 93 210 48 173
29 27 10 109 0 173 218 53 197
30 29 11 89 188 140 198 230 162
31 30 11 89 188 162 175 222 218
32 31 11 167 69 0 264 146 66
33 32 12 143 69 66 242 117 146
34 35 13 69 126 181 167 146 214
35 33 13 109 0 197 218 42 219
36 34 13 167 53 146 264 130 212
37 36 14 198 146 0 240 228 69
38 38 15 178 130 69 247 172 151
39 37 15 171 130 151 260 169 219
40 39 16 260 146 0 326 223 97
41 40 16 260 130 97 329 199 178
42 42 17 260 130 178 349 198 217
43 41 17 220 0 0 329 53 24
44 41 17 220 0 24 329 53 48
45 43 17 218 0 48 317 48 128
46 45 18 218 0 128 292 53 168
47 44 18 218 0 168 327 42 190
48 46 18 264 53 0 345 122 69
49 47 19 264 53 69 304 127 122
50 48 20 175 199 162 218 230 220
51 48 20 264 53 122 307 84 180
52 49 21 218 0 190 327 53 214
53 51 21 218 199 97 304 233 153
54 50 21 218 199 153 261 230 211
55 52 21 264 84 122 333 126 204
56 52 21 329 0 0 398 42 82
57 53 21 327 0 82 393 77 179
58 54 22 261 199 153 319 230 196
59 55 22 327 0 179 413 56 213
60 56 22 345 77 0 414 119 82
61 57 23 333 77 82 415 119 151
62 57 23 333 77 151 415 119 220
63 58 23 349 119 0 448 167 80
64 60 24 349 119 80 380 162 138
65 59 24 380 119 80 489 141 122
66 61 25 413 0 0 482 69 81
67 62 26 413 0 81 482 69 162
68 63 27 413 0 162 499 34 218
69 63 27 413 34 162 499 68 218
70 65 27 329 198 0 405 233 50
71 64 27 405 167 0 514 220 24
72 66 28 326 199 50 412 233 106
73 67 28 349 119 138 384 195 188
74 69 29 319 199 106 362 230 164
75 68 29 349 119 188 402 228 212
76 70 29 402 119 122 455 159 196
77 70 29 455 119 122 508 159 196
78 71 29 448 159 24 529 228 93
79 71 29 448 159 93 529 228 162
80 72 30 402 119 196 500 152 216
81 75 30 415 69 0 484 111 82
82 74 30 415 69 82 491 104 132
83 73 30 415 69 132 446 112 190
84 76 31 402 159 162 511 201 184
85 77 31 499 0 0 579 99 48
86 78 31 499 0 48 580 69 117
87 79 32 402 159 184 478 209 219
88 81 32 446 69 132 535 108 200
89 80 32 499 0 117 576 66 214
90 81 32 529 108 0 568 197 68
91 83 33 529 108 68 585 194 102
92 82 33 529 108 102 582 217 126
93 82 33 529 108 126 582 217 150
94 85 34 402 209 162 511 231 204
95 84 34 415 68 200 513 101 220
96 86 34 478 159 184 536 202 215
97 87 34 535 66 150 569 152 206
