Utilizacion 68.957395 VolCajasEmpacado 70.769314 Duracion[s] 60.006000 Iteraciones 5094
0 1 0 0 0 0 102 67 47
1 0 0 0 67 0 55 124 54
2 2 1 0 0 47 57 55 101
3 3 2 0 0 101 76 73 210
4 4 3 0 73 54 63 120 107
5 5 3 0 73 107 77 129 144
6 6 4 0 73 144 84 130 200
7 7 4 0 130 0 73 206 109
8 11 5 0 130 109 70 187 206
9 8 5 0 187 109 71 225 166
10 10 5 73 130 0 129 187 84
11 8 5 73 187 0 144 225 57
12 11 5 73 130 84 130 227 154
13 9 5 70 130 154 125 187 208
14 12 6 0 187 166 87 220 194
15 14 6 76 0 47 114 71 104
16 15 6 87 187 154 171 225 212
17 13 6 114 0 0 190 88 33
18 18 7 76 0 104 146 57 201
19 16 7 84 71 33 156 102 62
20 18 7 84 71 62 181 128 132
21 17 7 84 57 132 193 130 208
22 19 7 171 130 0 247 218 33
23 21 8 146 0 33 193 53 96
24 20 8 146 0 96 217 57 134
25 23 9 146 0 134 201 57 188
26 22 9 130 130 33 232 177 100
27 22 9 130 130 100 232 177 167
28 24 10 146 0 188 218 29 219
29 25 10 125 130 167 202 186 204
30 26 10 171 186 33 255 224 91
31 27 10 193 57 0 247 114 55
32 29 11 171 186 91 243 215 122
33 28 11 171 186 122 234 233 175
34 32 12 193 57 55 290 127 112
35 31 12 193 57 112 277 114 168
36 30 12 218 0 0 273 57 54
37 33 13 218 0 54 302 57 110
38 34 14 193 57 168 250 128 206
39 35 14 218 0 110 302 56 167
40 36 15 171 186 175 243 217 204
41 37 15 218 0 167 281 53 214
42 40 16 247 128 0 331 186 38
43 41 16 232 128 38 334 175 105
44 41 16 232 128 105 334 175 172
45 38 16 202 128 172 274 159 201
46 39 16 302 0 0 390 76 33
47 43 17 290 57 33 374 95 91
48 42 17 290 57 91 346 114 175
49 44 18 250 53 175 337 86 203
50 45 18 255 186 0 332 223 56
51 46 18 255 175 56 325 232 153
52 46 18 332 175 0 402 232 97
53 47 18 346 95 0 419 171 109
54 48 19 250 86 175 337 114 208
55 49 19 243 175 153 314 232 191
56 50 19 274 114 172 337 167 219
57 51 19 337 114 109 394 198 165
58 53 20 302 0 33 355 47 96
59 52 20 302 0 96 373 38 153
60 54 21 302 0 153 379 37 209
61 57 22 243 167 191 330 200 219
62 56 22 334 167 165 397 214 218
63 55 22 390 0 0 474 57 56
64 58 23 379 0 56 455 88 89
65 59 23 374 37 89 476 84 156
66 60 24 346 37 156 403 92 210
67 61 25 337 114 165 409 143 196
68 63 25 379 0 89 456 37 145
69 65 25 402 171 0 499 228 70
70 64 25 402 171 70 486 229 108
71 62 25 403 0 156 479 88 189
72 67 26 397 171 108 494 228 178
73 66 26 397 143 178 481 201 216
74 67 26 479 0 0 576 70 57
75 69 27 419 88 0 476 143 54
76 68 27 479 0 57 567 76 90
77 71 28 419 88 54 476 126 125
78 70 28 479 76 0 549 133 97
79 72 29 379 0 189 466 33 217
80 73 29 409 88 125 472 135 178
81 75 29 476 88 97 533 143 151
82 74 29 472 88 151 574 135 218
83 78 29 479 0 90 552 76 199
84 76 29 499 143 0 583 199 57
85 77 29 499 143 57 569 200 154
86 77 29 494 135 154 564 232 211
