Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.006000 Iteraciones 947
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 0 0 0 0 155 77 67 229
6 0 0 0 67 155 77 134 229
7 0 0 0 134 155 77 201 229
8 5 0 0 201 0 37 234 40
9 5 0 0 201 40 37 234 80
10 5 0 0 201 80 37 234 120
11 5 0 0 201 120 37 234 160
12 8 0 77 0 155 126 44 205
13 4 0 77 44 155 169 139 237
14 4 0 77 139 155 169 234 237
15 4 0 169 0 155 261 95 237
16 4 0 261 0 155 353 95 237
17 4 0 353 0 155 445 95 237
18 4 0 445 0 155 537 95 237
19 4 0 537 0 155 629 95 237
20 0 0 169 95 155 236 172 229
21 7 0 236 95 155 290 156 215
22 7 0 236 156 155 290 217 215
23 6 0 290 95 155 364 172 222
24 6 0 364 95 155 438 172 222
25 0 0 438 95 155 505 172 229
26 0 0 505 95 155 572 172 229
27 0 0 572 95 155 639 172 229
28 0 0 639 95 155 706 172 229
29 7 0 629 0 155 690 54 215
30 7 0 690 0 155 744 61 215
31 7 0 706 61 155 767 115 215
32 1 0 840 0 0 969 100 116
33 1 0 840 0 116 969 100 232
34 1 0 840 100 0 940 229 116
35 1 0 840 100 116 940 229 232
36 1 0 940 100 0 1069 200 116
37 1 0 1069 100 0 1198 200 116
38 1 0 1198 100 0 1327 200 116
39 1 0 940 100 116 1040 229 232
40 1 0 969 0 0 1085 100 129
41 1 0 969 0 129 1098 100 245
42 1 0 1040 100 116 1140 216 245
43 1 0 1098 0 0 1227 100 116
44 1 0 1098 0 116 1227 100 232
45 1 0 1140 100 116 1240 216 245
46 1 0 1240 100 116 1340 216 245
47 2 0 1227 0 0 1345 100 108
48 1 0 1227 0 108 1343 100 237
