Utilizacion 68.291348 VolCajasEmpacado 69.071865 Duracion[s] 60.005000 Iteraciones 5106
0 1 0 0 0 0 65 89 36
1 0 0 0 0 36 48 55 102
2 4 1 0 89 0 50 165 74
3 2 1 0 0 102 36 89 167
4 5 1 0 0 167 66 55 215
5 3 1 0 165 0 97 213 30
6 7 2 0 89 74 68 188 141
7 6 2 0 89 141 76 139 215
8 9 3 0 139 141 76 189 215
9 8 3 0 189 30 89 225 95
10 10 3 66 0 0 132 78 80
11 11 4 0 189 95 86 229 124
12 12 4 66 0 80 132 78 160
13 13 5 0 189 124 75 226 181
14 14 5 66 0 160 140 52 218
15 15 6 36 55 160 133 85 208
16 16 6 76 85 0 146 158 31
17 18 7 76 85 31 143 184 99
18 19 7 76 85 99 154 165 165
19 17 7 76 85 165 150 143 217
20 19 7 140 0 0 220 78 66
21 20 8 76 143 165 173 173 213
22 22 8 140 0 66 206 80 144
23 21 8 97 184 0 162 229 57
24 23 9 0 189 181 86 229 210
25 25 9 140 0 144 198 52 218
26 24 9 173 80 0 275 163 29
27 24 9 173 80 29 275 163 58
28 26 10 133 52 144 245 82 203
29 27 10 89 184 57 178 220 122
30 28 10 86 173 122 160 231 174
31 29 11 154 82 58 228 134 116
32 31 12 173 82 116 239 160 196
33 30 12 239 82 58 307 157 137
34 33 13 86 173 174 151 230 219
35 32 13 239 82 137 351 112 196
36 34 14 178 163 0 251 233 31
37 40 15 178 163 31 277 230 99
38 37 15 178 160 99 235 225 144
39 38 15 160 173 144 236 223 218
40 35 15 239 112 137 268 198 177
41 36 15 220 0 0 295 37 57
42 39 15 245 0 57 323 66 137
43 41 16 206 0 137 296 44 220
44 42 16 268 112 137 323 160 203
45 45 17 296 0 137 341 65 194
46 43 17 277 160 0 347 233 31
47 44 17 277 160 31 356 228 106
48 46 18 236 198 106 322 227 146
49 47 18 268 160 106 343 197 163
50 47 18 268 160 163 343 197 220
51 48 18 341 0 0 416 79 68
52 50 19 236 198 146 348 228 205
53 52 19 341 0 68 415 50 144
54 52 19 341 0 144 415 50 220
55 51 19 323 112 0 380 157 65
56 52 19 351 50 68 425 100 144
57 49 19 351 50 144 453 133 173
58 54 20 351 50 173 421 123 204
59 53 20 356 157 0 453 205 30
60 55 21 356 157 30 430 233 80
61 57 22 356 133 80 446 216 124
62 56 22 343 133 124 440 163 172
63 58 23 343 133 172 408 190 217
64 60 24 348 190 124 423 227 181
65 61 24 416 0 0 481 45 57
66 59 24 416 0 57 528 30 116
67 62 24 453 45 0 533 123 66
68 63 24 453 123 0 555 206 29
69 64 25 415 0 116 512 48 146
70 64 25 415 0 146 512 48 176
71 65 26 421 0 176 510 65 212
72 66 26 421 65 173 478 130 218
73 67 26 478 65 66 528 139 142
74 67 26 478 65 142 528 139 218
75 68 26 453 139 29 521 218 104
76 69 27 446 139 104 535 204 140
77 71 28 423 163 140 501 229 220
78 70 28 501 139 140 559 191 214
79 72 28 528 0 0 585 45 65
80 72 28 528 0 65 585 45 130
81 73 28 512 0 130 587 57 167
82 75 29 512 0 167 587 57 204
83 76 29 533 57 0 581 123 55
84 77 29 533 57 55 583 133 129
85 77 29 533 57 129 583 133 203
