Utilizacion 69.613993 VolCajasEmpacado 92.052078 Duracion[s] 35.000000 Iteraciones 261
0 4 0 0 0 0 82 60 83
1 4 0 0 60 0 82 120 83
2 3 0 0 120 0 60 200 35
3 3 0 60 120 0 120 200 35
4 2 0 0 0 83 137 126 149
5 0 0 0 0 149 56 70 220
6 0 0 0 70 149 70 126 220
7 0 0 70 70 149 140 126 220
8 0 0 56 0 149 112 70 220
9 6 0 0 126 35 140 238 72
10 6 0 0 126 72 140 238 109
11 0 0 0 126 109 56 196 180
12 5 0 56 126 109 137 221 187
13 6 0 0 126 187 140 238 224
14 0 0 137 0 0 207 56 71
15 0 0 137 0 71 193 70 142
16 0 0 137 0 142 193 70 213
17 5 0 140 70 0 235 151 78
18 5 0 140 70 78 235 151 156
19 7 0 140 151 0 260 231 98
20 6 0 140 70 156 280 182 193
21 1 0 280 0 0 422 154 129
22 12 1 140 70 193 200 150 230
23 12 1 200 70 193 260 150 230
24 13 1 140 150 193 210 206 230
25 11 1 140 206 98 171 233 129
26 11 1 140 206 129 171 233 160
27 13 1 210 150 193 280 206 230
28 12 1 280 0 129 317 60 209
29 12 1 280 60 129 317 120 209
30 12 1 280 120 129 340 157 209
31 10 1 280 157 0 403 239 118
32 10 1 403 157 0 526 239 118
33 10 1 526 157 0 649 239 118
34 10 1 649 157 0 772 239 118
35 12 1 280 157 118 340 237 155
36 8 1 280 157 155 392 227 226
37 8 1 317 0 129 387 112 200
38 8 1 387 0 129 457 112 200
39 8 1 392 154 118 504 224 189
40 9 1 457 0 0 571 110 195
41 8 1 504 110 118 574 222 189
42 9 1 571 0 0 685 110 195
43 8 1 574 110 118 644 222 189
44 8 1 644 110 118 714 222 189
45 8 1 714 110 118 784 222 189
46 23 2 0 0 220 89 44 235
47 22 2 112 0 213 192 60 231
48 23 2 260 0 209 304 89 224
49 22 2 260 89 209 340 149 227
50 23 2 280 149 226 369 193 241
51 23 2 280 193 226 369 237 241
52 23 2 317 0 200 361 89 215
53 23 2 304 0 215 393 44 230
54 23 2 304 44 215 393 88 230
55 23 2 260 88 227 349 132 242
56 23 2 349 89 200 438 104 244
57 23 2 349 104 200 438 119 244
58 23 2 369 119 226 413 208 241
59 23 2 392 208 189 481 223 233
60 20 2 393 0 200 505 70 237
61 23 2 393 70 200 482 85 244
62 23 2 457 85 195 546 100 239
63 23 2 457 100 195 546 115 239
64 23 2 392 224 118 436 239 207
65 23 2 436 224 118 480 239 207
66 23 2 480 224 118 524 239 207
67 23 2 524 224 118 568 239 207
68 23 2 568 224 118 612 239 207
69 23 2 612 224 118 656 239 207
70 23 2 656 224 118 700 239 207
71 23 2 700 224 118 744 239 207
72 23 2 744 224 118 788 239 207
73 23 2 482 70 195 571 85 239
74 23 2 571 70 195 660 85 239
75 23 2 413 119 189 457 208 204
76 23 2 457 119 189 501 208 204
77 23 2 501 119 189 545 208 204
78 23 2 545 119 189 589 208 204
79 23 2 589 119 189 633 208 204
80 23 2 633 119 189 677 208 204
81 23 2 677 119 189 721 208 204
82 23 2 721 119 189 765 208 204
83 23 2 413 119 204 502 163 219
84 23 2 502 119 204 591 163 219
85 23 2 591 119 204 680 163 219
86 23 2 413 163 204 502 207 219
87 23 2 502 163 204 591 207 219
88 23 2 591 163 204 680 207 219
89 20 2 505 0 195 617 70 232
90 20 2 617 0 195 729 70 232
91 20 2 685 70 0 755 107 112
92 20 2 685 70 112 797 107 182
93 20 2 729 0 0 766 70 112
94 20 2 729 0 112 799 37 224
95 20 2 729 37 182 841 107 219
96 18 2 784 107 0 894 213 114
97 18 2 784 107 114 894 213 228
98 18 2 841 0 0 955 106 110
99 15 2 841 0 110 961 80 176
100 15 2 841 0 176 961 80 242
101 16 2 894 106 0 1008 216 58
102 18 2 894 106 58 1000 220 168
103 15 2 894 80 168 1014 160 234
104 15 2 894 160 168 1014 240 234
105 21 2 961 0 0 1041 60 71
106 19 2 961 0 71 1081 80 142
107 21 2 961 0 142 1041 60 213
108 16 2 1014 80 0 1128 190 58
109 18 2 1014 80 58 1120 194 168
110 19 2 1014 60 168 1134 140 239
111 19 2 1014 140 168 1134 220 239
112 14 2 1134 0 0 1316 116 167
113 14 2 1134 116 0 1316 232 167
114 17 2 1134 0 167 1324 220 192
115 17 2 1134 0 192 1324 220 217
