Utilizacion 69.155470 VolCajasEmpacado 70.101816 Duracion[s] 60.010000 Iteraciones 3178
0 0 0 0 0 0 57 53 44
1 1 0 0 0 44 85 40 117
2 2 1 0 0 117 54 62 190
3 4 2 0 62 0 62 135 54
4 3 2 54 0 117 107 44 174
5 5 3 54 0 174 144 63 215
6 8 4 0 63 54 41 153 117
7 7 4 0 63 117 40 148 190
8 6 4 0 153 0 61 228 24
9 9 4 0 153 24 53 210 68
10 10 5 0 153 68 85 226 108
11 11 5 0 153 108 90 216 149
12 12 6 0 148 149 90 189 212
13 12 6 0 189 149 90 230 212
14 14 6 62 63 0 124 117 73
15 14 6 62 63 73 124 117 146
16 14 6 62 63 146 124 117 219
17 13 6 90 117 0 143 174 44
18 13 6 90 174 0 143 231 44
19 16 7 90 117 44 180 180 85
20 15 7 90 117 85 151 192 109
21 18 8 90 117 109 144 190 171
22 17 8 90 117 171 151 192 195
23 17 8 90 117 195 151 192 219
24 18 8 124 63 0 197 117 62
25 20 9 90 192 44 175 232 117
26 21 9 124 63 62 181 116 106
27 22 9 124 63 106 197 117 168
28 19 9 144 0 0 219 61 24
29 19 9 219 0 0 294 61 24
30 23 10 90 192 117 175 232 190
31 24 10 124 63 168 181 116 212
32 26 11 144 0 24 217 62 78
33 25 11 144 0 78 197 44 135
34 26 11 144 0 135 198 62 208
35 26 11 151 117 85 205 179 158
36 27 12 151 117 158 212 192 182
37 28 13 151 116 182 212 191 206
38 28 13 217 0 24 292 61 48
39 30 14 217 0 48 261 53 105
40 30 14 217 0 105 261 53 162
41 30 14 217 0 162 261 53 219
42 29 14 175 192 0 265 233 63
43 31 14 261 0 48 315 62 121
44 33 15 175 192 63 265 233 126
45 32 15 212 62 0 287 123 24
46 35 16 175 192 126 265 233 189
47 36 16 197 62 24 270 116 86
48 34 16 261 0 121 346 73 161
49 34 16 261 0 161 346 73 201
50 40 17 197 73 86 282 113 159
51 37 17 212 123 0 266 185 73
52 37 17 212 123 73 266 185 146
53 37 17 212 123 146 266 185 219
54 38 17 212 73 159 269 117 212
55 39 17 265 185 0 355 226 63
56 41 17 266 123 0 341 184 24
57 42 18 265 185 63 318 229 120
58 44 19 265 185 120 318 229 177
59 43 19 287 73 0 377 114 63
60 43 19 287 73 63 377 114 126
61 45 19 270 114 24 343 176 78
62 46 20 266 117 78 341 178 102
63 46 20 282 73 126 343 148 150
64 50 21 266 117 150 339 179 204
65 49 21 282 73 150 335 117 207
66 50 21 318 179 63 380 233 136
67 49 21 318 179 136 375 232 180
68 47 21 343 73 126 404 148 150
69 48 21 346 0 0 431 73 40
70 48 21 346 0 40 431 73 80
71 51 22 346 0 80 436 63 121
72 51 22 346 0 121 436 63 162
73 52 22 346 0 162 399 44 219
74 54 23 346 63 150 436 104 213
75 53 23 399 0 162 443 57 215
76 55 23 339 104 150 400 179 174
77 56 23 339 104 174 424 177 214
78 57 24 380 179 0 424 232 57
79 57 24 380 179 57 437 232 101
80 58 24 380 179 101 453 233 163
81 59 24 424 104 0 485 179 24
82 61 25 375 179 163 419 232 220
83 61 25 419 177 163 463 230 220
84 62 25 424 104 24 486 177 78
85 60 25 424 104 78 509 177 118
86 63 26 424 104 118 499 165 142
87 64 27 424 104 142 499 165 166
88 64 27 424 104 166 499 165 190
89 65 27 436 57 0 489 101 57
90 66 28 436 57 57 521 97 130
91 67 29 436 57 130 521 97 203
92 68 29 443 0 0 516 54 62
93 68 29 443 0 62 516 54 124
94 69 30 443 0 124 516 54 186
95 70 30 463 179 0 553 220 63
96 70 30 463 177 63 553 218 126
97 70 30 463 165 126 553 228 167
98 71 31 424 104 190 499 165 214
99 73 32 463 165 167 520 209 220
100 74 32 509 97 0 582 151 62
101 72 32 509 97 62 584 158 86
102 76 33 509 97 86 582 159 140
103 75 33 521 0 0 584 90 41
104 78 34 499 97 140 584 137 213
105 77 34 520 137 167 581 212 191
106 77 34 520 137 191 581 212 215
107 79 34 516 0 41 578 54 114
108 81 35 516 0 114 578 54 187
109 80 35 521 0 187 582 75 211
