Utilizacion 84.131159 VolCajasEmpacado 84.618595 Duracion[s] 60.011000 Iteraciones 3144
0 2 0 0 0 0 53 68 44
1 2 0 0 68 0 53 136 44
2 2 0 0 0 44 53 68 88
3 2 0 0 68 44 53 136 88
4 2 0 0 0 88 53 68 132
5 2 0 0 68 88 53 136 132
6 2 0 0 0 132 53 68 176
7 2 0 0 68 132 53 136 176
8 2 0 0 0 176 53 68 220
9 2 0 0 68 176 53 136 220
10 2 0 0 136 0 44 204 53
11 0 0 0 204 0 87 230 49
12 0 0 0 204 49 87 230 98
13 0 0 0 204 98 87 230 147
14 0 0 0 204 147 87 230 196
15 0 0 0 136 53 87 185 79
16 2 0 0 136 79 44 204 132
17 2 0 44 136 79 88 204 132
18 0 0 0 136 132 87 185 158
19 0 0 0 136 158 87 185 184
20 1 0 53 0 0 126 73 36
21 1 0 126 0 0 199 73 36
22 1 0 53 0 36 126 73 72
23 1 0 126 0 36 199 73 72
24 1 0 53 0 72 126 73 108
25 1 0 126 0 72 199 73 108
26 1 0 53 0 108 126 73 144
27 1 0 126 0 108 199 73 144
28 1 0 53 0 144 126 73 180
29 1 0 126 0 144 199 73 180
30 1 0 53 0 180 126 73 216
31 1 0 126 0 180 199 73 216
32 1 0 88 73 0 161 146 36
33 1 0 88 146 0 161 219 36
34 3 1 0 136 184 87 185 210
35 3 1 53 73 36 140 99 85
36 3 1 53 99 36 140 125 85
37 5 1 53 73 85 121 126 129
38 5 1 53 73 129 121 126 173
39 5 1 53 73 173 121 126 217
40 3 1 87 204 36 174 230 85
41 3 1 87 204 85 174 230 134
42 3 1 87 204 134 174 230 183
43 3 1 88 126 36 175 175 62
44 3 1 88 126 62 175 175 88
45 3 1 88 126 88 175 175 114
46 3 1 88 126 114 175 175 140
47 3 1 88 126 140 175 175 166
48 3 1 88 126 166 175 175 192
49 3 1 88 126 192 175 175 218
50 3 1 88 175 36 175 201 85
51 3 1 88 175 85 175 201 134
52 3 1 88 175 134 175 201 183
53 5 1 161 73 0 229 126 44
54 5 1 161 73 44 229 126 88
55 5 1 161 73 88 229 126 132
56 5 1 161 73 132 229 126 176
57 5 1 161 73 176 229 126 220
58 4 1 175 126 0 248 199 36
59 4 1 175 126 36 248 199 72
60 4 1 175 126 72 248 199 108
61 4 1 175 126 108 248 199 144
62 4 1 175 126 144 248 199 180
63 4 1 175 126 180 248 199 216
64 4 1 199 0 0 272 73 36
65 4 1 199 0 36 272 73 72
66 4 1 199 0 72 272 73 108
67 4 1 199 0 108 272 73 144
68 4 1 199 0 144 272 73 180
69 5 1 229 73 0 297 126 44
70 6 2 174 201 0 261 227 49
71 6 2 174 201 49 261 227 98
72 6 2 174 201 98 261 227 147
73 6 2 174 201 147 261 227 196
74 7 2 199 0 180 272 73 216
