Utilizacion 79.410335 VolCajasEmpacado 79.870420 Duracion[s] 60.006000 Iteraciones 2860
0 1 0 0 0 0 44 68 53
1 1 0 0 68 0 44 136 53
2 1 0 0 0 53 44 68 106
3 1 0 0 68 53 44 136 106
4 1 0 0 0 106 44 68 159
5 1 0 0 68 106 44 136 159
6 1 0 0 0 159 44 68 212
7 1 0 0 68 159 44 136 212
8 2 0 0 136 0 49 223 26
9 2 0 0 136 26 87 185 52
10 2 0 0 136 52 87 185 78
11 2 0 0 136 78 87 185 104
12 2 0 0 136 104 87 185 130
13 1 0 0 136 130 44 189 198
14 0 0 44 0 0 117 73 36
15 0 0 44 0 36 117 73 72
16 0 0 44 0 72 117 73 108
17 0 0 44 0 108 117 73 144
18 0 0 44 0 144 117 73 180
19 0 0 44 0 180 117 73 216
20 0 0 87 73 0 160 146 36
21 3 1 44 73 36 131 122 62
22 3 1 44 73 62 131 122 88
23 3 1 44 73 88 131 122 114
24 3 1 44 73 114 131 122 140
25 3 1 44 73 140 131 122 166
26 3 1 44 73 166 131 122 192
27 3 1 44 73 192 131 122 218
28 5 1 0 189 26 68 233 79
29 5 1 0 189 79 68 233 132
30 5 1 0 189 132 68 233 185
31 5 1 44 122 130 88 175 198
32 5 1 88 122 36 156 166 89
33 5 1 88 122 89 156 166 142
34 5 1 88 122 142 156 166 195
35 3 1 68 185 0 155 211 49
36 4 1 117 0 0 190 73 36
37 4 1 190 0 0 263 73 36
38 4 1 263 0 0 336 73 36
39 4 1 336 0 0 409 73 36
40 4 1 409 0 0 482 73 36
41 4 1 482 0 0 555 73 36
42 6 2 68 185 49 136 229 102
43 6 2 68 185 102 136 229 155
44 6 2 68 185 155 136 229 208
45 6 2 117 0 36 161 53 104
46 7 2 117 0 104 190 73 140
47 7 2 117 0 140 190 73 176
48 7 2 117 0 176 190 73 212
49 8 2 190 0 36 239 87 62
50 8 2 190 0 62 239 87 88
51 8 2 190 0 88 239 87 114
52 8 2 190 0 114 239 87 140
53 8 2 190 0 140 239 87 166
54 8 2 190 0 166 239 87 192
55 8 2 190 0 192 239 87 218
56 7 2 239 0 36 312 73 72
57 7 2 239 0 72 312 73 108
58 7 2 239 0 108 312 73 144
59 8 2 155 166 0 242 192 49
60 10 3 239 0 144 312 73 180
61 10 3 239 0 180 312 73 216
62 9 3 155 192 0 242 218 49
63 9 3 155 192 49 242 218 98
64 9 3 155 192 98 242 218 147
65 9 3 155 192 147 242 218 196
66 9 3 136 166 49 223 192 98
67 9 3 136 166 98 223 192 147
68 11 3 160 87 0 204 155 53
69 11 3 160 87 53 204 155 106
70 11 3 160 87 106 204 155 159
71 11 3 160 87 159 204 155 212
72 10 3 312 0 36 385 73 72
73 10 3 312 0 72 385 73 108
74 10 3 312 0 108 385 73 144
75 10 3 312 0 144 385 73 180
76 10 3 312 0 180 385 73 216
77 12 4 136 166 147 223 192 196
78 14 4 204 87 0 257 131 68
79 14 4 257 87 0 310 131 68
80 14 4 204 87 68 257 131 136
81 14 4 257 87 68 310 131 136
82 14 4 204 87 136 257 131 204
83 14 4 257 87 136 310 131 204
84 12 4 204 131 0 291 157 49
85 12 4 291 131 0 378 157 49
86 12 4 378 131 0 465 157 49
87 12 4 465 131 0 552 157 49
88 12 4 204 131 49 291 157 98
89 14 4 223 131 98 276 175 166
90 13 4 385 0 36 458 73 72
91 13 4 385 0 72 458 73 108
92 13 4 385 0 108 458 73 144
93 13 4 385 0 144 458 73 180
94 13 4 385 0 180 458 73 216
95 13 4 276 157 0 349 230 36
96 13 4 276 157 36 349 230 72
97 15 5 204 131 166 291 157 215
98 15 5 223 157 166 310 183 215
99 16 5 242 183 72 310 227 125
100 16 5 242 183 125 310 227 178
101 16 5 310 73 0 378 117 53
102 16 5 310 73 53 378 117 106
103 17 5 310 73 106 383 146 142
104 17 5 310 73 142 383 146 178
105 17 5 310 73 178 383 146 214
106 17 5 310 146 72 383 219 108
107 17 5 310 146 108 383 219 144
108 17 5 310 146 144 383 219 180
109 17 5 310 146 180 383 219 216
110 20 6 383 73 0 427 126 68
111 18 6 383 73 68 470 99 117
112 18 6 383 73 117 470 99 166
113 18 6 383 73 166 470 99 215
114 18 6 383 99 68 470 148 94
115 18 6 383 99 94 470 148 120
116 18 6 383 99 120 470 148 146
117 18 6 383 99 146 470 148 172
118 18 6 383 99 172 470 148 198
119 20 6 383 157 0 427 225 53
120 19 6 383 148 53 456 221 89
121 19 6 383 148 89 456 221 125
122 19 6 383 148 125 456 221 161
123 19 6 383 148 161 456 221 197
124 19 6 458 0 36 531 73 72
125 23 7 456 157 0 509 225 44
126 23 7 456 157 44 509 225 88
127 23 7 456 157 88 509 225 132
128 23 7 456 157 132 509 225 176
129 23 7 456 157 176 509 225 220
130 22 7 458 0 72 531 73 108
131 22 7 458 0 108 531 73 144
132 22 7 458 0 144 531 73 180
133 22 7 458 0 180 531 73 216
134 21 7 470 73 0 557 122 26
135 21 7 470 73 26 557 122 52
136 21 7 470 73 52 557 122 78
137 21 7 470 73 78 557 122 104
138 21 7 470 73 104 557 122 130
139 21 7 470 73 130 557 122 156
140 21 7 470 73 156 557 122 182
141 21 7 470 73 182 557 122 208
142 22 7 509 157 0 582 230 36
143 22 7 509 157 36 582 230 72
144 22 7 509 157 72 582 230 108
145 22 7 509 157 108 582 230 144
146 22 7 509 157 144 582 230 180
147 22 7 509 157 180 582 230 216
148 24 8 470 122 49 557 148 98
149 24 8 470 122 98 557 148 147
150 24 8 470 122 147 557 148 196
151 26 8 531 0 36 575 68 89
152 26 8 531 0 89 575 68 142
153 26 8 531 0 142 575 68 195
154 24 8 557 68 0 583 155 49
