Utilizacion 76.873962 VolCajasEmpacado 77.513335 Duracion[s] 60.039000 Iteraciones 1200
0 8 0 0 0 0 71 81 43
1 8 0 0 0 43 71 81 86
2 8 0 0 0 86 71 81 129
3 8 0 0 0 129 71 81 172
4 8 0 0 0 172 71 81 215
5 14 0 0 81 0 94 117 51
6 14 0 0 117 0 94 153 51
7 14 0 0 153 0 94 189 51
8 14 0 0 189 0 94 225 51
9 8 0 0 81 51 81 152 94
10 8 0 0 152 51 81 223 94
11 5 0 0 81 94 54 133 167
12 13 0 0 81 167 61 118 220
13 1 0 0 118 167 56 146 199
14 2 0 0 146 94 89 228 155
15 2 0 0 146 155 89 228 216
16 1 0 61 81 94 93 137 122
17 9 0 61 81 122 101 143 192
18 11 0 71 0 0 163 39 68
19 11 0 71 39 0 163 78 68
20 12 0 71 0 68 179 38 127
21 12 0 71 38 68 179 76 127
22 12 0 71 0 127 179 38 186
23 12 0 71 38 127 179 76 186
24 3 0 94 143 0 153 209 62
25 0 0 89 143 62 175 233 91
26 3 0 89 143 91 155 202 153
27 3 0 89 143 153 155 202 215
28 2 0 101 78 0 190 139 82
29 11 0 101 76 82 193 115 150
30 11 0 101 76 150 193 115 218
31 14 0 155 115 91 191 209 142
32 4 0 155 115 142 213 200 212
33 4 0 179 0 0 264 70 58
34 3 0 179 0 58 238 62 124
35 6 0 179 0 124 296 49 211
36 7 0 213 70 0 327 170 45
37 7 0 327 70 0 441 170 45
38 7 0 441 70 0 555 170 45
39 6 0 213 170 0 330 219 87
40 10 0 213 70 45 324 168 84
41 7 0 213 62 84 327 162 129
42 7 0 213 62 129 327 162 174
43 29 1 191 200 87 247 228 119
44 29 1 247 200 87 303 228 119
45 29 1 191 200 119 247 232 147
46 29 1 191 200 147 247 232 175
47 22 1 193 49 174 263 111 214
48 22 1 263 49 174 333 111 214
49 25 1 213 111 174 321 170 212
50 26 1 213 170 175 266 231 212
51 22 1 266 170 119 336 232 159
52 16 1 266 170 159 332 232 218
53 25 1 327 111 45 435 170 83
54 25 1 327 111 83 435 170 121
55 25 1 327 111 121 435 170 159
56 25 1 327 111 159 435 170 197
57 19 1 296 0 0 413 49 87
58 19 1 296 0 87 413 49 174
59 21 1 333 0 174 414 71 217
60 22 1 333 71 45 395 111 115
61 24 1 333 71 115 425 110 183
62 15 1 336 170 0 425 231 82
63 15 1 425 170 0 514 231 82
64 15 1 336 170 82 425 231 164
65 15 1 425 170 82 514 231 164
66 26 1 332 170 164 393 207 217
67 26 1 393 170 164 454 207 217
68 26 1 454 170 164 515 207 217
69 17 1 414 0 0 499 70 58
70 17 1 414 0 58 499 70 116
71 17 1 414 0 116 499 70 174
72 24 1 414 0 174 506 68 213
73 27 1 425 70 45 519 106 96
74 27 1 425 70 96 519 106 147
75 27 1 425 70 147 519 106 198
76 15 1 435 106 45 524 167 127
77 15 1 435 106 127 524 167 209
78 21 1 506 0 0 587 43 71
79 18 1 506 0 71 579 54 123
80 21 1 506 0 123 587 43 194
81 17 1 515 170 0 585 228 85
82 17 1 515 170 85 585 228 170
83 18 1 519 54 45 573 106 118
84 16 1 524 54 118 583 120 180
85 27 1 524 43 180 575 137 216
