Utilizacion 80.714263 VolCajasEmpacado 81.181829 Duracion[s] 60.022000 Iteraciones 760
0 11 0 0 0 0 113 50 63
1 11 0 113 0 0 226 50 63
2 11 0 0 50 0 113 100 63
3 11 0 113 50 0 226 100 63
4 11 0 0 100 0 113 150 63
5 11 0 113 100 0 226 150 63
6 11 0 0 150 0 113 200 63
7 11 0 113 150 0 226 200 63
8 4 0 0 200 0 73 231 61
9 4 0 0 200 61 73 231 122
10 4 0 0 200 122 73 231 183
11 10 0 0 0 63 91 83 111
12 10 0 0 0 111 91 83 159
13 10 0 0 0 159 91 83 207
14 12 0 0 83 63 66 141 135
15 12 0 66 83 63 132 141 135
16 12 0 0 141 63 66 199 135
17 12 0 66 141 63 132 199 135
18 12 0 0 83 135 66 141 207
19 12 0 66 83 135 132 141 207
20 12 0 0 141 135 66 199 207
21 12 0 66 141 135 132 199 207
22 3 0 0 199 183 36 228 219
23 3 0 36 199 183 72 228 219
24 3 0 73 200 0 109 229 36
25 3 0 73 200 36 109 229 72
26 3 0 73 200 72 109 229 108
27 3 0 73 200 108 109 229 144
28 3 0 73 200 144 109 229 180
29 3 0 73 200 180 109 229 216
30 8 0 91 0 63 195 40 129
31 8 0 91 40 63 195 80 129
32 4 0 91 0 129 164 31 190
33 4 0 91 31 129 164 62 190
34 0 0 91 0 190 158 40 212
35 0 0 91 40 190 158 80 212
36 0 0 158 62 129 225 84 169
37 0 0 158 62 169 225 84 209
38 2 0 109 200 0 165 226 44
39 2 0 109 200 44 165 226 88
40 2 0 109 200 88 165 226 132
41 2 0 109 200 132 165 226 176
42 2 0 109 200 176 165 226 220
43 2 0 132 80 63 158 136 107
44 2 0 132 80 107 158 136 151
45 2 0 132 80 151 158 136 195
46 14 0 132 136 63 210 200 155
47 0 0 132 84 195 172 151 217
48 3 0 132 151 155 161 187 191
49 3 0 161 151 155 190 187 191
50 2 0 132 151 191 188 195 217
51 7 0 164 0 129 212 56 169
52 7 0 164 0 169 212 56 209
53 5 0 165 200 0 240 233 60
54 5 0 165 200 60 240 233 120
55 5 0 165 200 120 240 233 180
56 0 0 165 195 180 232 217 220
57 7 0 172 84 63 212 132 119
58 7 0 172 84 119 212 132 175
59 0 0 172 84 175 194 151 215
60 0 0 194 84 175 216 151 215
61 14 0 226 0 0 304 64 92
62 14 0 226 64 0 304 128 92
63 14 0 226 128 0 304 192 92
64 14 0 226 0 92 304 64 184
65 14 0 226 64 92 304 128 184
66 14 0 226 128 92 304 192 184
67 5 0 212 0 184 287 60 217
68 6 0 216 84 184 281 177 218
69 7 0 240 192 0 288 232 56
70 7 0 240 192 56 296 232 104
71 7 0 240 192 104 296 232 152
72 7 0 240 192 152 296 232 200
73 6 0 296 192 0 389 226 65
74 6 0 296 192 65 389 226 130
75 6 0 296 192 130 389 226 195
76 10 0 304 0 0 352 83 91
77 10 0 304 83 0 352 166 91
78 14 0 304 0 91 382 92 155
79 14 0 304 92 91 382 184 155
80 14 0 304 0 155 382 92 219
81 14 0 304 92 155 382 184 219
82 13 0 382 0 0 460 60 113
83 13 0 382 60 0 460 120 113
84 13 0 382 120 0 460 180 113
85 1 0 382 0 113 481 56 138
86 1 0 382 56 113 481 112 138
87 1 0 382 0 138 481 56 163
88 1 0 382 56 138 481 112 163
89 1 0 382 0 163 481 56 188
90 1 0 382 56 163 481 112 188
91 1 0 382 0 188 481 56 213
92 1 0 382 56 188 481 112 213
93 8 0 382 112 113 486 152 179
94 8 0 382 152 113 486 192 179
95 8 0 382 112 179 486 178 219
96 8 0 389 192 0 493 232 66
97 8 0 389 192 66 493 232 132
98 8 0 389 192 132 493 232 198
99 8 0 481 0 0 585 66 40
100 6 0 481 0 40 574 65 74
101 6 0 481 0 74 574 65 108
102 6 0 481 0 108 574 65 142
103 6 0 481 0 142 574 65 176
104 7 0 481 66 0 537 106 48
105 7 0 481 66 48 537 106 96
106 8 0 481 65 96 585 105 162
107 8 0 481 0 176 585 66 216
108 1 0 486 66 162 585 122 187
109 10 0 486 122 0 577 170 83
110 10 0 486 122 83 577 170 166
111 10 0 493 122 166 584 205 214
