Utilizacion 72.224338 VolCajasEmpacado 73.797726 Duracion[s] 60.018000 Iteraciones 1939
0 2 0 0 0 0 61 86 69
1 2 0 0 0 69 61 86 138
2 2 0 0 0 138 61 86 207
3 3 0 0 86 0 88 205 51
4 3 0 0 86 51 88 205 102
5 3 0 0 86 102 88 205 153
6 3 0 0 86 153 88 205 204
7 1 0 0 205 0 37 229 45
8 1 0 0 205 45 37 229 90
9 1 0 0 205 90 37 229 135
10 1 0 0 205 135 37 229 180
11 1 0 0 205 180 45 229 217
12 1 0 45 205 0 90 229 37
13 4 0 61 0 0 161 43 50
14 4 0 61 43 0 161 86 50
15 5 0 61 0 50 156 42 124
16 5 0 61 42 50 156 84 124
17 6 0 61 0 124 93 74 184
18 9 0 61 0 184 112 55 219
19 9 0 88 86 0 123 141 51
20 0 0 88 84 51 148 151 76
21 0 0 88 84 76 148 151 101
22 0 0 88 84 101 148 151 126
23 0 0 88 84 126 148 151 151
24 0 0 88 84 151 148 151 176
25 6 0 88 74 176 148 148 208
26 6 0 88 151 0 162 183 60
27 4 0 88 151 60 188 194 110
28 8 0 88 151 110 205 181 164
29 8 0 88 151 164 205 181 218
30 5 0 148 86 0 243 128 74
31 3 0 148 84 74 267 135 162
32 7 0 161 0 0 256 70 30
33 7 0 161 0 30 256 70 60
34 7 0 161 0 60 256 70 90
35 7 0 161 0 90 256 70 120
36 7 0 161 0 120 256 70 150
37 21 1 45 205 37 82 229 82
38 18 1 112 0 150 229 30 204
39 13 1 148 30 162 236 149 213
40 21 1 45 205 82 82 229 127
41 21 1 229 0 150 266 24 195
42 15 1 90 194 0 141 229 55
43 15 1 88 194 55 139 229 110
44 15 1 88 194 110 139 229 165
45 14 1 88 181 165 188 224 215
46 13 1 188 181 0 307 232 88
47 14 1 188 181 88 288 231 131
48 10 1 188 181 131 283 223 205
49 16 1 205 149 0 279 181 60
50 16 1 205 149 60 279 181 120
51 20 1 256 24 0 323 84 25
52 20 1 256 24 25 323 84 50
53 20 1 256 24 50 323 84 75
54 19 1 266 0 75 364 81 101
55 19 1 266 0 101 364 81 127
56 19 1 266 0 127 364 81 153
57 19 1 266 0 153 364 81 179
58 19 1 266 0 179 364 81 205
59 11 1 267 84 0 343 145 71
60 11 1 267 84 71 343 145 142
61 11 1 267 84 142 343 145 213
62 12 1 307 145 0 368 231 69
63 12 1 368 145 0 429 231 69
64 12 1 429 145 0 490 231 69
65 17 1 307 145 69 402 215 99
66 17 1 402 145 69 497 215 99
67 17 1 288 145 99 383 215 129
68 17 1 288 145 129 383 215 159
69 17 1 288 145 159 383 215 189
70 30 2 283 145 189 343 212 214
71 27 2 343 81 0 417 141 32
72 27 2 343 81 32 417 141 64
73 22 2 343 81 64 414 142 140
74 22 2 343 81 140 414 142 216
75 30 2 343 142 189 403 209 214
76 26 2 403 142 99 454 177 154
77 26 2 403 142 154 454 177 209
78 24 2 364 0 0 464 50 43
79 23 2 364 0 43 450 61 112
80 29 2 364 0 112 462 81 138
81 31 2 364 0 138 388 37 183
82 24 2 364 37 138 464 80 188
83 29 2 364 0 188 462 81 214
84 28 2 403 177 99 520 231 129
85 25 2 403 177 129 498 219 203
86 25 2 417 81 0 512 123 74
87 23 2 414 81 74 500 142 143
88 32 2 454 81 143 524 176 173
89 33 3 414 81 173 514 131 216
90 41 3 454 131 173 478 176 210
91 37 3 464 0 0 538 60 32
92 37 3 464 0 32 538 60 64
93 36 3 462 0 64 517 35 115
94 36 3 462 0 115 517 35 166
95 36 3 462 0 166 517 35 217
96 41 3 478 131 173 502 176 210
97 35 3 464 35 64 559 77 138
98 35 3 464 35 138 559 77 212
99 36 3 498 176 129 533 231 180
100 35 3 524 77 0 566 172 74
101 40 3 524 77 74 584 144 99
102 34 3 533 77 99 584 196 187
103 42 3 502 131 187 572 226 217
