Utilizacion 85.006717 VolCajasEmpacado 86.299953 Duracion[s] 60.015000 Iteraciones 4287
0 1 0 0 0 0 50 96 73
1 1 0 50 0 0 100 96 73
2 1 0 100 0 0 150 96 73
3 1 0 150 0 0 200 96 73
4 1 0 200 0 0 250 96 73
5 1 0 0 0 73 50 96 146
6 1 0 50 0 73 100 96 146
7 1 0 100 0 73 150 96 146
8 1 0 150 0 73 200 96 146
9 1 0 200 0 73 250 96 146
10 1 0 0 0 146 50 96 219
11 1 0 50 0 146 100 96 219
12 1 0 100 0 146 150 96 219
13 1 0 150 0 146 200 96 219
14 1 0 200 0 146 250 96 219
15 2 0 0 96 0 64 158 99
16 2 0 0 158 0 64 220 99
17 2 0 0 96 99 64 158 198
18 2 0 0 158 99 64 220 198
19 2 0 64 96 0 126 160 99
20 2 0 64 160 0 126 224 99
21 2 0 64 96 99 126 160 198
22 2 0 64 160 99 126 224 198
23 2 0 126 96 0 190 158 99
24 2 0 190 96 0 254 158 99
25 2 0 254 96 0 318 158 99
26 2 0 126 158 0 190 220 99
27 2 0 190 158 0 254 220 99
28 2 0 254 158 0 318 220 99
29 2 0 126 96 99 190 158 198
30 2 0 190 96 99 254 158 198
31 2 0 254 96 99 318 158 198
32 2 0 126 158 99 190 220 198
33 2 0 190 158 99 254 220 198
34 2 0 254 158 99 318 220 198
35 0 0 250 0 0 360 37 43
36 0 0 250 37 0 360 74 43
37 0 0 250 0 43 360 37 86
38 0 0 250 37 43 360 74 86
39 0 0 250 0 86 360 37 129
40 0 0 250 37 86 360 74 129
41 0 0 250 0 129 360 37 172
42 0 0 250 37 129 360 74 172
43 0 0 250 0 172 360 37 215
44 0 0 250 37 172 360 74 215
45 0 0 318 74 0 428 111 43
46 0 0 318 111 0 428 148 43
47 0 0 318 148 0 428 185 43
48 0 0 318 185 0 428 222 43
49 0 0 318 74 43 428 117 80
50 0 0 318 117 43 428 160 80
51 0 0 318 160 43 428 203 80
52 3 1 318 74 80 355 184 123
53 3 1 318 74 123 355 184 166
54 3 1 318 74 166 355 184 209
55 3 1 318 184 80 428 221 123
56 3 1 318 184 123 428 221 166
57 3 1 318 184 166 428 221 209
58 4 1 355 74 80 428 170 130
59 3 1 355 74 130 392 184 173
60 3 1 355 74 173 392 184 216
61 4 1 360 0 0 456 73 50
62 4 1 456 0 0 552 73 50
63 5 1 360 0 50 422 64 149
64 5 1 360 0 149 459 62 213
65 3 1 392 64 130 429 174 173
66 3 1 392 64 173 429 174 216
67 4 1 428 174 0 524 224 73
68 4 1 428 174 73 524 224 146
69 4 1 428 174 146 524 224 219
70 4 1 429 73 0 525 123 73
71 4 1 429 123 0 525 173 73
72 4 1 429 73 73 525 123 146
73 4 1 429 123 73 525 173 146
74 4 1 429 73 146 525 123 219
75 4 1 429 123 146 525 173 219
76 5 1 459 0 50 558 62 114
77 5 1 459 0 114 523 62 213
78 5 1 523 0 114 587 62 213
79 5 1 525 73 0 587 137 99
80 5 1 525 73 99 587 137 198
81 5 1 525 137 0 587 201 99
82 5 1 525 137 99 587 201 198
