Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 5.042000 Iteraciones 1695
0 1 0 0 0 0 108 100 118
1 1 0 0 100 0 108 200 118
2 1 0 0 0 118 108 100 236
3 1 0 0 100 118 108 200 236
4 4 0 108 0 0 177 68 61
5 4 0 108 68 0 177 136 61
6 4 0 108 136 0 177 204 61
7 4 0 108 0 61 176 69 122
8 4 0 108 0 122 176 69 183
9 4 0 108 0 183 176 69 244
10 5 0 108 69 61 194 144 146
11 5 0 108 144 61 194 219 146
12 0 0 108 69 146 163 124 195
13 0 0 163 69 146 218 124 195
14 0 0 108 69 195 163 124 244
15 0 0 163 69 195 218 124 244
16 4 0 108 124 146 176 193 207
17 2 0 194 124 0 295 240 197
18 3 0 218 0 0 318 118 108
19 2 0 295 118 0 396 234 197
20 2 0 318 0 0 419 116 197
21 7 1 108 124 207 151 165 243
22 7 1 108 165 207 151 206 243
23 7 1 151 124 207 192 167 243
24 12 1 396 116 0 456 177 54
25 12 1 396 177 0 456 238 54
26 12 1 396 116 54 456 177 108
27 12 1 396 177 54 456 238 108
28 13 1 396 116 108 450 177 168
29 13 1 396 177 108 450 238 168
30 12 1 396 116 168 456 177 222
31 12 1 396 177 168 456 238 222
32 8 1 419 0 0 545 113 144
33 8 1 545 0 0 671 113 144
34 8 1 671 0 0 797 113 144
35 8 1 797 0 0 923 113 144
36 8 1 923 0 0 1049 113 144
37 8 1 1049 0 0 1175 113 144
38 8 1 1175 0 0 1301 113 144
39 13 1 419 0 144 480 54 204
40 13 1 419 54 144 480 108 204
41 6 1 456 113 0 593 239 161
42 6 1 593 113 0 730 239 161
43 6 1 730 113 0 867 239 161
44 6 1 867 113 0 1004 239 161
45 6 1 1004 113 0 1141 239 161
46 6 1 1141 113 0 1278 239 161
47 10 1 456 108 161 530 185 228
48 9 1 480 0 144 581 106 236
49 13 1 530 106 161 591 160 221
50 10 1 581 0 144 655 77 211
51 10 1 655 0 144 729 77 211
52 11 1 729 0 144 806 67 218
53 11 1 806 0 144 883 67 218
54 11 1 883 0 144 960 67 218
55 10 1 960 0 144 1034 77 211
56 10 1 1034 0 144 1108 77 211
57 10 1 1108 0 144 1185 74 211
58 10 1 1185 0 144 1259 77 211
59 10 1 1259 0 144 1333 77 211
