Utilizacion 69.029335 VolCajasEmpacado 90.909366 Duracion[s] 50.143000 Iteraciones 114
0 2 0 0 0 0 75 85 86
1 2 0 0 85 0 75 170 86
2 2 0 0 0 86 75 85 172
3 2 0 0 85 86 75 170 172
4 4 0 0 170 0 61 230 54
5 4 0 61 170 0 122 230 54
6 4 0 0 170 54 61 230 108
7 4 0 61 170 54 122 230 108
8 4 0 0 170 108 61 230 162
9 4 0 61 170 108 122 230 162
10 4 0 0 170 162 61 230 216
11 4 0 61 170 162 122 230 216
12 0 0 0 0 172 40 42 210
13 0 0 40 0 172 80 42 210
14 0 0 0 42 172 40 84 210
15 0 0 40 42 172 80 84 210
16 0 0 0 84 172 40 126 210
17 0 0 40 84 172 80 126 210
18 0 0 0 126 172 40 168 210
19 0 0 40 126 172 80 168 210
20 12 0 0 230 0 31 240 3
21 12 0 0 230 3 31 240 6
22 12 0 0 230 6 31 240 9
23 12 0 0 230 9 31 240 12
24 12 0 0 230 12 31 240 15
25 12 0 0 230 15 31 240 18
26 11 0 0 230 18 20 240 21
27 11 0 0 230 21 20 240 24
28 11 0 0 230 24 20 240 27
29 11 0 0 230 27 20 240 30
30 11 0 0 230 30 20 240 33
31 11 0 0 230 33 20 240 36
32 11 0 0 230 36 20 240 39
33 11 0 0 230 39 20 240 42
34 11 0 0 230 42 20 240 45
35 11 0 0 230 45 20 240 48
36 12 0 0 230 48 31 240 51
37 12 0 0 230 51 31 240 54
38 12 0 0 230 54 31 240 57
39 12 0 0 230 57 31 240 60
40 12 0 0 230 60 31 240 63
41 12 0 0 230 63 31 240 66
42 11 0 0 230 66 20 240 69
43 11 0 0 230 69 20 240 72
44 11 0 0 230 72 20 240 75
45 12 0 0 230 75 31 240 78
46 11 0 0 230 78 20 240 81
47 11 0 0 230 81 20 240 84
48 11 0 0 230 84 20 240 87
49 12 0 0 230 87 31 240 90
50 12 0 0 230 90 31 240 93
51 12 0 0 230 93 31 240 96
52 12 0 0 230 96 31 240 99
53 12 0 0 230 99 31 240 102
54 12 0 0 230 102 31 240 105
55 11 0 0 230 105 20 240 108
56 12 0 0 230 108 31 240 111
57 11 0 0 230 111 20 240 114
58 11 0 0 230 114 20 240 117
59 11 0 0 230 117 20 240 120
60 11 0 0 230 120 20 240 123
61 11 0 0 230 123 20 240 126
62 11 0 0 230 126 20 240 129
63 11 0 0 230 129 20 240 132
64 11 0 0 230 132 20 240 135
65 11 0 0 230 135 20 240 138
66 11 0 0 230 138 20 240 141
67 11 0 0 230 141 20 240 144
68 11 0 0 230 144 20 240 147
69 11 0 0 230 147 20 240 150
70 2 0 80 0 0 155 85 86
71 2 0 80 85 0 155 170 86
72 2 0 80 0 86 155 85 172
73 2 0 80 85 86 155 170 172
74 8 0 80 0 172 117 34 202
75 8 0 80 34 172 117 68 202
76 8 0 80 68 172 117 102 202
77 8 0 80 102 172 117 136 202
78 8 0 80 136 172 117 170 202
79 6 0 80 0 202 121 43 238
80 8 0 80 43 202 114 80 232
81 8 0 80 80 202 114 117 232
82 8 0 80 117 202 114 154 232
83 8 0 117 43 172 154 77 202
84 8 0 117 43 202 154 77 232
85 0 0 117 77 172 157 119 210
86 0 0 117 119 172 157 161 210
87 6 0 121 0 172 162 43 208
88 4 0 122 170 0 182 231 54
