Utilizacion 63.872299 VolCajasEmpacado 64.642856 Duracion[s] 60.000000 Iteraciones 6162
0 0 0 0 0 0 59 64 63
1 1 1 0 64 0 70 125 40
2 4 2 0 0 63 67 63 123
3 5 2 0 0 123 40 61 193
4 3 2 0 0 193 61 78 220
5 2 2 0 78 40 102 112 75
6 8 3 0 78 75 117 126 129
7 6 3 0 126 0 91 213 25
8 7 3 0 126 25 109 213 57
9 10 4 0 126 57 47 193 108
10 9 4 0 78 129 40 139 199
11 12 5 0 139 108 44 217 179
12 13 5 40 78 129 118 126 202
13 11 5 44 193 57 146 228 91
14 14 5 47 126 57 110 193 117
15 16 6 0 139 179 61 217 206
16 15 6 61 126 117 152 213 142
17 17 6 61 126 142 121 189 209
18 18 7 67 0 0 174 60 49
19 20 8 61 189 142 128 231 212
20 21 8 67 0 49 122 56 95
21 19 8 122 0 49 214 113 72
22 26 9 67 0 95 166 63 170
23 24 9 61 0 170 115 75 205
24 25 9 115 0 170 166 67 217
25 23 9 118 67 72 231 99 121
26 22 9 152 113 0 239 204 25
27 27 10 118 67 121 185 109 191
28 28 11 121 109 142 165 187 213
29 29 11 165 113 25 228 177 84
30 30 12 165 109 84 240 163 119
31 31 12 165 109 119 216 176 166
32 32 13 152 187 25 254 221 60
33 34 13 165 109 166 200 184 220
34 35 13 166 0 72 230 63 131
35 33 13 166 0 131 261 63 218
36 39 14 152 187 60 219 229 130
37 38 14 152 187 130 265 219 179
38 37 14 240 63 0 301 141 27
39 36 14 240 63 27 332 176 50
40 40 15 185 63 121 263 107 192
41 41 15 240 107 50 339 170 125
42 42 16 165 184 179 278 233 211
43 44 16 216 107 125 323 167 174
44 43 16 200 107 174 267 177 216
45 44 16 261 0 0 368 60 49
46 43 16 261 0 49 328 42 119
47 45 17 261 0 119 331 42 186
48 47 18 263 42 50 370 102 99
49 46 18 263 42 99 341 86 170
50 48 19 261 0 186 339 61 213
51 51 19 267 61 174 326 176 208
52 49 19 278 176 0 395 230 48
53 50 19 278 176 48 348 216 109
54 53 20 278 176 109 391 225 141
55 53 20 278 176 141 391 225 173
56 52 20 370 0 0 483 92 23
57 56 21 278 176 173 391 225 205
58 54 21 370 0 23 462 113 46
59 55 21 370 0 46 461 87 71
60 57 22 339 0 71 454 34 130
61 59 23 339 113 0 441 148 34
62 60 23 341 0 130 388 67 181
63 58 23 339 0 181 431 113 204
64 61 24 431 34 71 485 109 106
65 61 24 339 113 34 414 167 69
66 62 25 431 34 106 494 94 173
67 63 26 431 0 173 466 102 207
68 64 26 339 113 69 446 173 118
69 66 26 339 113 118 417 161 191
70 65 26 395 173 0 470 227 35
71 68 27 417 113 118 461 191 189
72 69 27 461 113 0 568 162 60
73 67 27 461 109 60 570 196 92
74 71 28 395 196 35 470 231 89
75 70 28 391 196 89 493 230 124
76 73 29 391 191 124 458 233 194
77 73 29 458 191 124 528 233 191
78 72 29 461 109 92 501 179 153
79 74 29 461 102 153 524 162 220
80 75 30 494 0 0 549 56 46
81 76 30 494 0 46 569 99 109
82 79 31 494 0 109 585 87 134
83 77 31 494 0 134 581 95 197
84 78 31 528 99 92 576 216 146
85 80 32 458 162 191 536 223 218
86 82 32 524 95 146 566 162 216
