Utilizacion 68.648135 VolCajasEmpacado 69.562483 Duracion[s] 60.002000 Iteraciones 5895
0 0 0 0 0 0 102 95 33
1 0 0 0 95 0 102 190 33
2 1 1 0 0 33 102 95 66
3 2 2 0 190 0 86 226 34
4 3 2 0 95 33 102 190 66
5 4 3 0 0 66 37 90 139
6 6 4 0 0 139 73 75 196
7 5 4 0 90 66 30 207 104
8 7 5 0 90 104 57 163 179
9 9 6 0 75 179 73 165 216
10 8 6 30 165 66 147 203 96
11 10 6 30 165 96 105 222 169
12 11 7 0 165 169 117 195 207
13 12 7 102 0 0 204 95 33
14 13 8 0 195 169 117 225 207
15 14 8 73 0 66 110 90 139
16 14 8 73 0 139 110 90 212
17 16 9 73 90 66 130 163 141
18 15 9 130 0 33 232 95 66
19 15 9 130 0 66 232 95 99
20 19 10 73 90 141 148 163 198
21 18 10 110 0 99 196 36 133
22 17 10 110 36 99 227 74 129
23 21 11 110 0 133 200 37 206
24 21 11 110 37 129 200 74 202
25 22 11 147 163 0 220 220 75
26 20 11 200 0 129 236 86 163
27 23 12 147 163 75 237 200 148
28 23 12 148 95 0 238 132 73
29 26 13 117 203 75 234 233 113
30 25 13 117 163 148 203 199 182
31 24 13 148 95 73 221 152 148
32 27 13 148 86 148 238 159 185
33 28 14 117 163 182 234 193 220
34 29 14 148 74 185 184 160 219
35 30 14 236 0 0 311 73 57
36 31 15 184 74 185 220 160 219
37 32 15 236 0 57 326 37 130
38 32 15 236 0 130 326 37 203
39 33 16 117 200 113 234 230 151
40 33 16 117 200 151 234 230 189
41 34 16 238 73 0 340 168 33
42 36 17 236 37 57 322 73 91
43 35 17 238 73 33 340 168 66
44 37 18 117 193 189 234 231 219
45 38 18 236 37 91 322 71 127
46 37 18 234 200 0 351 230 38
47 39 19 238 37 127 311 94 202
48 40 20 234 200 38 351 230 76
49 41 20 238 94 66 272 180 102
50 41 20 238 94 102 272 180 138
51 41 20 238 94 138 272 180 174
52 42 20 272 94 66 345 184 103
53 43 20 272 94 103 329 167 178
54 45 21 237 184 76 323 220 110
55 45 21 237 184 110 323 220 144
56 44 21 238 94 178 333 196 211
57 46 22 345 0 0 440 102 33
58 47 23 345 102 0 447 197 33
59 49 24 234 200 144 351 230 182
60 48 24 234 196 182 320 232 216
61 50 25 322 37 33 439 67 71
62 51 25 322 37 71 397 94 144
63 54 26 311 37 144 386 94 217
64 52 26 326 0 33 443 30 71
65 53 26 326 0 71 412 36 105
66 55 27 345 94 33 447 189 66
67 55 27 345 94 66 447 189 99
68 57 28 326 0 105 416 37 178
69 56 28 345 94 99 440 196 132
70 56 28 345 94 132 440 196 165
71 56 28 345 94 165 440 196 198
72 58 28 397 37 71 470 94 146
73 57 28 386 37 146 476 74 219
74 59 29 326 0 178 443 30 216
75 59 29 351 197 0 468 227 38
76 60 30 351 196 38 437 230 74
77 62 31 351 196 74 441 233 147
78 62 31 351 196 147 441 233 220
79 61 31 447 94 0 542 196 33
80 64 32 447 94 33 504 167 108
81 64 32 440 94 108 497 169 181
82 63 32 440 74 181 470 191 219
83 64 32 476 0 0 533 73 75
84 65 33 470 74 181 500 191 219
85 65 33 443 0 75 560 30 113
86 66 33 476 0 113 549 57 188
87 66 33 500 167 33 573 224 108
88 66 33 500 167 108 573 224 183
89 70 34 504 73 33 579 130 106
90 68 34 500 57 106 586 93 140
91 70 34 500 57 140 575 114 213
