Utilizacion 63.516435 VolCajasEmpacado 64.302658 Duracion[s] 60.022000 Iteraciones 4090
0 2 0 0 0 0 50 42 66
1 0 0 0 42 0 78 144 39
2 1 0 0 42 39 26 143 69
3 3 1 0 0 69 36 113 115
4 4 1 0 0 115 66 42 165
5 8 2 0 0 165 66 42 215
6 6 2 0 144 0 113 190 36
7 7 2 0 144 36 102 222 75
8 5 2 0 113 75 81 210 102
9 9 3 0 42 115 26 143 145
10 10 4 0 42 145 50 84 211
11 10 4 0 84 145 42 134 211
12 11 4 0 143 102 102 221 141
13 12 4 0 143 141 113 179 187
14 16 5 0 179 141 50 221 207
15 13 5 0 134 187 101 164 213
16 14 5 78 0 0 159 97 27
17 15 5 78 0 27 180 78 66
18 17 6 50 164 187 151 190 217
19 18 6 66 0 66 147 97 93
20 19 7 42 84 93 143 110 123
21 19 7 42 84 123 143 110 153
22 20 7 42 84 153 84 134 219
23 22 7 50 42 93 163 78 139
24 21 7 151 97 0 253 175 39
25 21 7 151 97 39 253 175 78
26 21 7 151 97 78 253 175 117
27 23 8 50 42 139 151 68 169
28 25 8 50 42 169 163 78 215
29 26 8 143 78 117 245 156 156
30 24 8 113 78 156 210 159 183
31 29 9 50 190 141 116 232 191
32 27 9 66 0 93 179 36 139
33 27 9 66 0 139 179 36 185
34 28 9 180 0 0 282 78 39
35 31 10 84 78 183 197 124 219
36 32 10 116 190 0 182 232 50
37 30 10 253 78 0 334 175 27
38 30 10 253 78 27 334 175 54
39 35 11 50 190 191 151 220 217
40 35 11 66 0 185 167 26 215
41 35 11 113 124 183 214 154 209
42 33 11 151 175 50 193 225 116
43 34 11 180 0 39 293 46 75
44 37 12 179 0 75 292 46 111
45 36 12 253 46 54 334 143 81
46 38 13 151 159 117 252 189 143
47 40 13 151 189 116 201 231 182
48 39 13 179 0 111 281 78 150
49 39 13 179 0 150 281 78 189
50 41 14 201 189 0 314 225 46
51 41 14 201 189 46 314 225 92
52 42 15 151 159 143 252 189 169
53 42 15 151 159 169 252 189 195
54 43 15 197 0 189 294 81 216
55 46 15 201 189 92 251 231 158
56 44 15 251 189 92 364 225 138
57 45 15 253 81 81 331 183 120
58 47 16 251 189 138 352 219 164
59 50 17 201 189 164 302 219 190
60 50 17 201 189 190 302 219 216
61 48 17 210 81 156 276 123 206
62 51 17 276 81 120 373 162 147
63 49 17 276 81 147 378 159 186
64 52 18 276 81 186 357 178 213
65 54 18 294 0 0 360 42 50
66 53 18 294 0 50 407 36 96
67 55 19 294 36 81 360 78 131
68 58 19 294 0 96 395 30 122
69 58 19 294 0 122 395 30 148
70 58 19 294 0 148 395 30 174
71 56 19 378 36 0 456 138 39
72 57 19 378 138 0 475 219 27
73 57 19 378 138 27 475 219 54
74 59 20 294 30 131 395 60 157
75 61 20 294 0 174 360 50 216
76 60 20 378 60 39 480 138 78
77 64 21 302 178 164 368 220 214
78 62 21 357 50 186 387 151 212
79 62 21 368 162 54 469 188 84
80 63 21 387 60 78 465 162 117
81 63 21 387 60 117 465 162 156
82 65 22 360 0 174 426 50 216
83 66 22 387 60 156 484 141 183
84 67 22 368 188 54 469 214 84
85 68 23 368 162 84 469 192 110
86 69 24 475 141 0 577 219 39
87 70 25 368 162 110 469 192 136
88 71 25 368 192 84 481 228 130
89 72 26 387 50 183 500 96 219
90 74 26 368 162 136 410 212 202
91 73 26 481 141 39 583 219 78
92 77 27 387 96 183 500 142 219
93 75 27 410 192 130 511 222 156
94 75 27 410 142 156 511 172 182
95 78 27 410 172 156 476 214 206
96 78 27 456 0 0 506 42 66
97 76 27 500 42 0 581 139 27
98 76 27 500 42 27 581 139 54
99 80 28 426 0 66 539 36 112
100 81 28 426 0 112 492 50 154
101 79 28 500 42 54 581 139 81
102 82 29 476 172 156 542 222 198
103 82 29 426 0 154 492 50 196
104 86 30 410 142 182 511 172 208
105 83 30 500 36 81 581 133 108
106 84 30 500 36 108 578 138 147
107 85 30 500 0 147 546 113 183
108 87 31 500 0 183 581 97 210
