Utilizacion 81.221584 VolCajasEmpacado 82.671852 Duracion[s] 60.005000 Iteraciones 2194
0 6 0 0 0 0 96 82 63
1 6 0 96 0 0 192 82 63
2 6 0 192 0 0 288 82 63
3 6 0 288 0 0 384 82 63
4 6 0 384 0 0 480 82 63
5 6 0 480 0 0 576 82 63
6 5 0 0 0 63 63 59 137
7 5 0 0 0 137 63 59 211
8 2 0 0 59 63 86 100 98
9 2 0 0 59 98 86 100 133
10 2 0 0 59 133 86 100 168
11 2 0 0 59 168 86 100 203
12 0 0 0 100 0 26 167 44
13 0 0 0 100 44 26 167 88
14 0 0 0 100 88 26 167 132
15 0 0 0 100 132 26 167 176
16 0 0 0 100 176 26 167 220
17 3 0 0 167 0 86 227 43
18 3 0 0 167 43 86 227 86
19 3 0 0 167 86 86 227 129
20 3 0 0 167 129 86 227 172
21 3 0 0 167 172 86 227 215
22 6 0 26 100 0 108 163 96
23 6 0 26 100 96 108 163 192
24 1 0 26 100 192 142 161 220
25 4 0 63 0 63 153 57 130
26 4 0 63 0 130 153 57 197
27 3 0 86 57 63 172 100 123
28 2 0 86 57 123 172 98 158
29 4 0 86 163 0 176 230 57
30 4 0 176 163 0 266 230 57
31 4 0 266 163 0 356 230 57
32 4 0 356 163 0 446 230 57
33 4 0 86 163 57 176 230 114
34 4 0 176 163 57 266 230 114
35 4 0 266 163 57 356 230 114
36 4 0 356 163 57 446 230 114
37 4 0 86 163 114 176 230 171
38 4 0 176 163 114 266 230 171
39 4 0 266 163 114 356 230 171
40 4 0 356 163 114 446 230 171
41 0 0 86 163 171 153 189 215
42 2 0 86 189 171 172 230 206
43 3 0 86 57 158 172 100 218
44 5 0 142 100 0 216 159 63
45 2 0 142 100 63 228 141 98
46 1 0 142 100 98 258 161 126
47 2 0 142 100 126 228 141 161
48 1 0 142 100 161 258 161 189
49 1 0 142 100 189 258 161 217
50 7 0 172 0 63 263 97 143
51 7 0 263 0 63 360 91 143
52 7 0 360 0 63 457 91 143
53 7 0 457 0 63 554 91 143
54 8 1 153 161 171 220 187 215
55 8 1 172 187 171 239 213 215
56 11 1 153 0 143 239 43 203
57 12 1 172 43 143 262 100 210
58 8 1 220 161 171 287 187 215
59 10 1 239 0 143 325 41 178
60 10 1 239 187 171 325 228 206
61 10 1 239 0 178 325 35 219
62 13 1 258 100 0 332 159 63
63 13 1 258 100 63 332 159 126
64 13 1 258 100 126 332 159 189
65 9 1 258 100 189 374 161 217
66 13 1 262 41 143 325 100 217
67 10 1 325 161 171 411 196 212
68 10 1 325 196 171 411 231 212
69 14 1 325 0 143 407 96 206
70 14 1 407 0 143 489 96 206
71 14 1 489 0 143 571 96 206
72 13 1 374 96 0 448 155 63
73 11 1 374 96 63 460 156 106
74 11 1 374 96 106 460 156 149
75 11 1 374 96 149 460 156 192
76 9 1 374 96 192 490 157 220
77 13 1 446 157 0 505 231 63
78 13 1 446 157 63 505 231 126
79 13 1 446 157 126 505 231 189
80 9 1 411 157 189 527 218 217
81 12 1 490 96 0 580 153 67
82 12 1 490 96 67 580 153 134
83 12 1 490 96 134 580 153 201
84 13 1 527 153 0 586 227 63
85 13 1 527 153 63 586 216 137
86 13 1 527 153 137 586 216 211
